"date";"prcp_chirps"
1981-01-01;60.709098815918
1981-02-01;37.4169387817383
1981-03-01;35.6262969970703
1981-04-01;25.0713882446289
1981-05-01;31.2611618041992
1981-06-01;37.6803245544434
1981-07-01;8.12004375457764
1981-08-01;32.9667053222656
1981-09-01;26.5759944915771
1981-10-01;28.0024490356445
1981-11-01;21.6080093383789
1981-12-01;43.0908851623535
1982-01-01;41.6704711914062
1982-02-01;30.5498428344727
1982-03-01;69.8311309814453
1982-04-01;87.9761047363281
1982-05-01;58.0254669189453
1982-06-01;14.0236806869507
1982-07-01;6.79360151290894
1982-08-01;16.0764923095703
1982-09-01;36.1525192260742
1982-10-01;65.6116485595703
1982-11-01;75.2389831542969
1982-12-01;81.7951965332031
1983-01-01;23.1460399627686
1983-02-01;12.0378761291504
1983-03-01;64.3336181640625
1983-04-01;28.380500793457
1983-05-01;45.7244720458984
1983-06-01;30.4056358337402
1983-07-01;6.29108858108521
1983-08-01;11.9970703125
1983-09-01;34.3696784973145
1983-10-01;32.6619567871094
1983-11-01;41.248291015625
1983-12-01;32.5727310180664
1984-01-01;59.0491027832031
1984-02-01;56.1643447875977
1984-03-01;44.2767868041992
1984-04-01;39.8106307983398
1984-05-01;15.2872200012207
1984-06-01;10.4792900085449
1984-07-01;3.62237930297852
1984-08-01;19.5768547058105
1984-09-01;40.8385162353516
1984-10-01;43.5676307678223
1984-11-01;30.207218170166
1984-12-01;64.2366180419922
1985-01-01;27.7813091278076
1985-02-01;20.09690284729
1985-03-01;56.161979675293
1985-04-01;40.9962120056152
1985-05-01;64.7053680419922
1985-06-01;23.7671222686768
1985-07-01;5.16883707046509
1985-08-01;6.73874807357788
1985-09-01;29.0685501098633
1985-10-01;32.9640808105469
1985-11-01;27.6319465637207
1985-12-01;27.2972793579102
1986-01-01;22.5350475311279
1986-02-01;16.5992622375488
1986-03-01;74.9398040771484
1986-04-01;19.8667659759521
1986-05-01;39.411979675293
1986-06-01;21.856330871582
1986-07-01;17.147216796875
1986-08-01;13.2760829925537
1986-09-01;47.7568550109863
1986-10-01;44.7663192749023
1986-11-01;53.3372535705566
1986-12-01;40.7058944702148
1987-01-01;40.5957908630371
1987-02-01;41.1261291503906
1987-03-01;64.6101989746094
1987-04-01;46.617862701416
1987-05-01;49.2588958740234
1987-06-01;24.2159614562988
1987-07-01;15.0990905761719
1987-08-01;11.8915328979492
1987-09-01;23.6717052459717
1987-10-01;29.7784671783447
1987-11-01;36.1364784240723
1987-12-01;22.2176704406738
1988-01-01;35.8906631469727
