"date";"prcp_chirps"
1981-01-01;182.214874267578
1981-02-01;99.4165954589844
1981-03-01;84.4385299682617
1981-04-01;63.6591148376465
1981-05-01;40.5311050415039
1981-06-01;24.4827651977539
1981-07-01;4.20411682128906
1981-08-01;15.6921739578247
1981-09-01;35.0505027770996
1981-10-01;52.88525390625
1981-11-01;69.5000915527344
1981-12-01;154.75602722168
1982-01-01;178.0869140625
1982-02-01;148.792785644531
1982-03-01;152.979843139648
1982-04-01;128.996673583984
1982-05-01;58.9860000610352
1982-06-01;6.23460960388184
1982-07-01;3.58485341072083
1982-08-01;12.4834175109863
1982-09-01;41.9920806884766
1982-10-01;94.3471908569336
1982-11-01;214.298522949219
1982-12-01;174.385986328125
1983-01-01;57.1579818725586
1983-02-01;24.8657341003418
1983-03-01;154.52278137207
1983-04-01;37.7505531311035
1983-05-01;34.6214370727539
1983-06-01;14.0347051620483
1983-07-01;5.09296607971191
1983-08-01;5.83940744400024
1983-09-01;52.9766540527344
1983-10-01;87.0110702514648
1983-11-01;140.875
1983-12-01;60.8000221252441
1984-01-01;210.823791503906
1984-02-01;127.024627685547
1984-03-01;70.6147232055664
1984-04-01;62.8554382324219
1984-05-01;21.639440536499
1984-06-01;10.239914894104
1984-07-01;2.34554481506348
1984-08-01;9.31113815307617
1984-09-01;45.2156257629395
1984-10-01;96.7738494873047
1984-11-01;90.3177261352539
1984-12-01;270.117309570312
1985-01-01;154.619201660156
1985-02-01;90.9455261230469
1985-03-01;124.896949768066
1985-04-01;57.9767990112305
1985-05-01;62.7504043579102
1985-06-01;5.50361490249634
1985-07-01;2.53936243057251
1985-08-01;3.22956800460815
1985-09-01;36.434886932373
1985-10-01;32.1500663757324
1985-11-01;96.1927185058594
1985-12-01;85.5424423217773
1986-01-01;89.5441131591797
1986-02-01;97.9542617797852
1986-03-01;109.783622741699
1986-04-01;63.5743789672852
1986-05-01;16.6698722839355
1986-06-01;15.9900131225586
1986-07-01;8.41903305053711
1986-08-01;4.20741367340088
1986-09-01;47.2564849853516
1986-10-01;89.3426895141602
1986-11-01;148.05842590332
1986-12-01;102.059272766113
1987-01-01;184.667434692383
1987-02-01;155.097320556641
1987-03-01;120.214874267578
1987-04-01;75.6018524169922
1987-05-01;70.617073059082
1987-06-01;12.8198528289795
1987-07-01;3.89418482780457
1987-08-01;7.36634922027588
1987-09-01;20.7200222015381
1987-10-01;48.751522064209
1987-11-01;118.708381652832
1987-12-01;67.7909698486328
1988-01-01;80.5057144165039
1988-02-01;72.4975891113281
1988-03-01;78.2822799682617
1988-04-01;60.642749786377
1988-05-01;51.7017211914062
1988-06-01;37.153190612793
1988-07-01;3.55975079536438
1988-08-01;3.19058990478516
1988-09-01;38.3750839233398
1988-10-01;28.823371887207
1988-11-01;92.6342468261719
1988-12-01;93.4290390014648
1989-01-01;35.4257354736328
1989-02-01;55.938117980957
1989-03-01;81.7493896484375
1989-04-01;97.5271301269531
1989-05-01;25.6865997314453
1989-06-01;19.574893951416
1989-07-01;6.53950595855713
1989-08-01;12.0812463760376
1989-09-01;36.4152984619141
1989-10-01;91.7457275390625
1989-11-01;85.499267578125
1989-12-01;77.6204681396484
1990-01-01;161.221466064453
1990-02-01;17.3716125488281
1990-03-01;67.7658996582031
1990-04-01;96.7625579833984
1990-05-01;73.7578964233398
1990-06-01;14.962589263916
1990-07-01;3.33630323410034
1990-08-01;9.30119323730469
1990-09-01;19.3027191162109
1990-10-01;73.6708984375
1990-11-01;170.424575805664
1990-12-01;214.414276123047
1991-01-01;61.3587989807129
1991-02-01;103.959632873535
1991-03-01;161.028442382812
1991-04-01;68.8453521728516
1991-05-01;33.8888969421387
1991-06-01;12.5144920349121
1991-07-01;4.21157073974609
1991-08-01;7.12043762207031
1991-09-01;77.7006378173828
1991-10-01;137.445770263672
1991-11-01;86.3273468017578
1991-12-01;58.9037551879883
1992-01-01;93.3989410400391
1992-02-01;77.0735473632812
1992-03-01;112.107650756836
1992-04-01;93.6069183349609
1992-05-01;95.6476669311523
1992-06-01;23.4757289886475
1992-07-01;12.5379114151001
1992-08-01;5.42934417724609
1992-09-01;19.6367206573486
1992-10-01;78.5547332763672
1992-11-01;154.797088623047
1992-12-01;189.796417236328
1993-01-01;104.535842895508
1993-02-01;49.5052795410156
1993-03-01;74.8390197753906
1993-04-01;55.7245674133301
1993-05-01;54.9164428710938
1993-06-01;11.8920021057129
1993-07-01;4.55708742141724
1993-08-01;4.35700750350952
1993-09-01;37.6867866516113
1993-10-01;69.88134765625
1993-11-01;62.6875457763672
1993-12-01;121.386169433594
1994-01-01;123.382934570312
1994-02-01;191.168914794922
1994-03-01;26.6702823638916
1994-04-01;79.0032348632812
1994-05-01;32.466625213623
1994-06-01;9.7072229385376
1994-07-01;2.88399004936218
1994-08-01;4.70098686218262
1994-09-01;36.1955184936523
1994-10-01;79.2277069091797
1994-11-01;44.4026374816895
1994-12-01;56.0667381286621
1995-01-01;154.167846679688
1995-02-01;25.3576488494873
1995-03-01;92.3142929077148
1995-04-01;56.1751518249512
1995-05-01;15.4574089050293
1995-06-01;29.6503810882568
1995-07-01;2.58434581756592
1995-08-01;9.21715927124023
1995-09-01;98.9822006225586
1995-10-01;49.1279029846191
1995-11-01;117.429573059082
1995-12-01;118.600006103516
1996-01-01;154.226715087891
1996-02-01;118.980751037598
1996-03-01;142.26774597168
1996-04-01;113.317718505859
1996-05-01;57.551929473877
1996-06-01;17.6351070404053
1996-07-01;4.58649682998657
1996-08-01;13.0087356567383
1996-09-01;39.3416938781738
1996-10-01;67.9336318969727
1996-11-01;116.413284301758
1996-12-01;114.348175048828
1997-01-01;176.825332641602
1997-02-01;46.3268661499023
1997-03-01;49.6257820129395
1997-04-01;65.6221160888672
1997-05-01;26.0170936584473
1997-06-01;26.299617767334
1997-07-01;5.17424345016479
1997-08-01;12.0570049285889
