"date";"prcp_chirps"
1981-01-01;11.5203533172607
1981-02-01;23.0272312164307
1981-03-01;10.8421831130981
1981-04-01;9.35368728637695
1981-05-01;18.3584671020508
1981-06-01;9.83664226531982
1981-07-01;3.3177342414856
1981-08-01;11.3338661193848
1981-09-01;18.3734703063965
1981-10-01;25.9474258422852
1981-11-01;6.8590669631958
1981-12-01;11.117115020752
1982-01-01;25.9466819763184
1982-02-01;11.7503824234009
1982-03-01;29.8010597229004
1982-04-01;37.9397239685059
1982-05-01;29.9302406311035
1982-06-01;5.22598934173584
1982-07-01;3.4714503288269
1982-08-01;7.00580549240112
1982-09-01;32.0803909301758
1982-10-01;79.1025848388672
1982-11-01;66.6375198364258
1982-12-01;24.9848670959473
1983-01-01;13.4333772659302
1983-02-01;5.36447763442993
1983-03-01;21.6750812530518
1983-04-01;12.0563735961914
1983-05-01;27.5281391143799
1983-06-01;12.0853004455566
1983-07-01;3.65488481521606
1983-08-01;5.17044639587402
1983-09-01;18.1258430480957
1983-10-01;33.0224227905273
1983-11-01;13.8419389724731
1983-12-01;13.4606962203979
1984-01-01;16.227954864502
1984-02-01;10.2123680114746
1984-03-01;22.0994892120361
1984-04-01;21.7191638946533
1984-05-01;7.98612070083618
1984-06-01;3.43174886703491
1984-07-01;2.66887903213501
1984-08-01;13.185453414917
1984-09-01;31.3450355529785
1984-10-01;67.876953125
1984-11-01;17.2313041687012
1984-12-01;27.0281047821045
1985-01-01;25.5472145080566
1985-02-01;9.66353988647461
1985-03-01;28.628604888916
1985-04-01;19.5400199890137
1985-05-01;25.8854732513428
1985-06-01;6.79392242431641
1985-07-01;3.59870600700378
1985-08-01;3.89945268630981
1985-09-01;32.7140579223633
1985-10-01;22.0350818634033
1985-11-01;10.2937335968018
1985-12-01;24.5418395996094
1986-01-01;10.1469230651855
1986-02-01;6.55748271942139
1986-03-01;49.671459197998
1986-04-01;10.8402729034424
1986-05-01;31.6026916503906
1986-06-01;7.10132026672363
1986-07-01;6.02076005935669
1986-08-01;6.69632720947266
1986-09-01;27.8233985900879
1986-10-01;46.9959907531738
1986-11-01;46.3011360168457
1986-12-01;23.1438903808594
1987-01-01;15.618426322937
1987-02-01;9.06918907165527
1987-03-01;28.5169620513916
1987-04-01;24.6024551391602
1987-05-01;24.4708137512207
1987-06-01;10.3208122253418
1987-07-01;4.11798286437988
1987-08-01;9.29345893859863
1987-09-01;15.5782985687256
1987-10-01;11.7555923461914
1987-11-01;18.957935333252
1987-12-01;12.7577476501465
1988-01-01;5.76706600189209
1988-02-01;6.24320983886719
1988-03-01;12.6285333633423
1988-04-01;27.8385963439941
1988-05-01;33.5778579711914
1988-06-01;22.2846431732178
1988-07-01;3.03862357139587
1988-08-01;6.89191055297852
1988-09-01;17.7927894592285
1988-10-01;10.1817188262939
1988-11-01;45.2074012756348
1988-12-01;35.0619277954102
1989-01-01;34.7821044921875
1989-02-01;8.42667102813721
1989-03-01;5.7829475402832
1989-04-01;11.1163387298584
1989-05-01;12.8994693756104
1989-06-01;11.8883218765259
1989-07-01;6.02169895172119
1989-08-01;15.1818981170654
1989-09-01;23.5382881164551
1989-10-01;16.9245052337646
1989-11-01;15.5541725158691
1989-12-01;26.9697875976562
1990-01-01;86.3556976318359
1990-02-01;3.71243190765381
1990-03-01;29.0927066802979
1990-04-01;57.2491645812988
1990-05-01;43.0875091552734
1990-06-01;9.29770755767822
1990-07-01;4.82689380645752
1990-08-01;28.1360950469971
1990-09-01;44.1982650756836
1990-10-01;29.5044441223145
1990-11-01;25.3470077514648
1990-12-01;22.1539936065674
1991-01-01;32.897533416748
1991-02-01;12.1847009658813
1991-03-01;48.4222183227539
1991-04-01;23.9788627624512
1991-05-01;18.7341461181641
1991-06-01;7.60118722915649
1991-07-01;3.16635203361511
1991-08-01;7.28181076049805
1991-09-01;75.0690002441406
1991-10-01;18.232421875
1991-11-01;26.7589073181152
1991-12-01;10.4632921218872
1992-01-01;33.9659805297852
1992-02-01;18.8408660888672
1992-03-01;24.34250831604
1992-04-01;36.8233261108398
1992-05-01;33.0031242370605
1992-06-01;10.3071546554565
1992-07-01;3.38911628723145
1992-08-01;6.03325748443604
1992-09-01;18.7512474060059
1992-10-01;37.1962776184082
1992-11-01;52.4771156311035
1992-12-01;53.1060905456543
1993-01-01;11.0266218185425
1993-02-01;12.1941680908203
1993-03-01;27.8387393951416
1993-04-01;6.41745376586914
1993-05-01;27.8833656311035
1993-06-01;5.67337417602539
1993-07-01;3.43848657608032
1993-08-01;5.84988307952881
1993-09-01;35.9124603271484
1993-10-01;27.275993347168
1993-11-01;21.9700527191162
1993-12-01;13.8060150146484
1994-01-01;16.7413902282715
1994-02-01;20.8701019287109
1994-03-01;19.5651397705078
1994-04-01;17.1306991577148
1994-05-01;28.9957790374756
1994-06-01;8.51405811309814
1994-07-01;3.99413585662842
1994-08-01;5.25923252105713
1994-09-01;34.5196876525879
1994-10-01;33.8714599609375
1994-11-01;7.75091361999512
1994-12-01;4.42264461517334
1995-01-01;20.5331382751465
1995-02-01;4.67733097076416
1995-03-01;14.3091201782227
1995-04-01;14.4661731719971
1995-05-01;10.7945594787598
1995-06-01;12.1730251312256
1995-07-01;5.2992582321167
1995-08-01;27.0181636810303
1995-09-01;118.412574768066
1995-10-01;26.4847717285156
1995-11-01;30.9723968505859
1995-12-01;29.1161136627197
1996-01-01;33.3163604736328
1996-02-01;20.3606853485107
1996-03-01;25.1257934570312
1996-04-01;26.782398223877
1996-05-01;46.5897102355957
1996-06-01;9.98811340332031
1996-07-01;4.10954093933105
1996-08-01;13.9798622131348
1996-09-01;44.4723281860352
1996-10-01;12.2909917831421
1996-11-01;24.3536949157715
1996-12-01;14.2700672149658
1997-01-01;33.8498229980469
1997-02-01;7.77080583572388
1997-03-01;5.02192211151123
1997-04-01;33.2157402038574
1997-05-01;13.6003971099854
1997-06-01;12.1833534240723
1997-07-01;3.67754793167114
1997-08-01;22.5925521850586
1997-09-01;130.070663452148
1997-10-01;65.5789642333984
1997-11-01;25.988561630249
1997-12-01;19.4123954772949
1998-01-01;19.4017543792725
1998-02-01;8.61268424987793
1998-03-01;13.4998645782471
1998-04-01;30.6424942016602
1998-05-01;15.8028507232666
1998-06-01;10.5044326782227
1998-07-01;3.51040506362915
1998-08-01;9.12032222747803
1998-09-01;29.7442722320557
1998-10-01;46.2192916870117
1998-11-01;12.5724096298218
1998-12-01;8.62194919586182
1999-01-01;55.1302871704102
1999-02-01;7.02874088287354
1999-03-01;19.6480827331543
1999-04-01;13.6752891540527
1999-05-01;18.636791229248
1999-06-01;14.1617937088013
1999-07-01;4.80975723266602
1999-08-01;7.80580282211304
1999-09-01;29.4143981933594
1999-10-01;32.6318206787109
1999-11-01;31.563777923584
1999-12-01;23.4735374450684
2000-01-01;8.8049201965332
2000-02-01;6.28312587738037
2000-03-01;12.4917392730713
2000-04-01;21.2097816467285
2000-05-01;50.2822151184082
2000-06-01;5.93412733078003
2000-07-01;2.33914875984192
2000-08-01;4.2389087677002
2000-09-01;30.9558715820312
2000-10-01;24.7180442810059
2000-11-01;8.68183135986328
2000-12-01;15.7560739517212
2001-01-01;25.3052043914795
2001-02-01;7.08262825012207
2001-03-01;15.0890321731567
2001-04-01;12.7500782012939
2001-05-01;60.5498504638672
2001-06-01;4.3548002243042
2001-07-01;3.38680171966553
2001-08-01;6.86143970489502
2001-09-01;50.4511680603027
2001-10-01;16.8778877258301
2001-11-01;14.8595428466797
2001-12-01;17.4777526855469
2002-01-01;8.60175323486328
2002-02-01;7.44924640655518
2002-03-01;32.2685966491699
2002-04-01;13.8873205184937
2002-05-01;36.7727966308594
2002-06-01;6.4597225189209
2002-07-01;7.69430828094482
2002-08-01;14.3963661193848
2002-09-01;36.0827865600586
2002-10-01;11.7196979522705
2002-11-01;43.4668273925781
2002-12-01;30.4975662231445
2003-01-01;46.2979621887207
2003-02-01;16.8792533874512
2003-03-01;21.9079208374023
2003-04-01;35.8024482727051
2003-05-01;22.3835296630859
2003-06-01;7.36336040496826
2003-07-01;4.15271425247192
2003-08-01;5.9976601600647
2003-09-01;67.0309829711914
2003-10-01;59.8426246643066
2003-11-01;15.579815864563
2003-12-01;46.86474609375
2004-01-01;11.5446119308472
2004-02-01;7.10095453262329
2004-03-01;29.1841583251953
2004-04-01;15.1562156677246
2004-05-01;16.1117572784424
2004-06-01;10.7423524856567
2004-07-01;4.07805395126343
2004-08-01;14.2265186309814
2004-09-01;19.3769626617432
2004-10-01;27.8177814483643
2004-11-01;26.0355834960938
2004-12-01;36.2551689147949
2005-01-01;22.3840370178223
2005-02-01;14.7788791656494
2005-03-01;8.55716991424561
2005-04-01;19.8821601867676
2005-05-01;12.3615036010742
2005-06-01;12.9691276550293
2005-07-01;4.02381753921509
2005-08-01;12.8010540008545
2005-09-01;20.4270725250244
2005-10-01;27.2203407287598
2005-11-01;18.0087985992432
2005-12-01;47.5281372070312
2006-01-01;59.2998008728027
2006-02-01;12.9954090118408
2006-03-01;7.96343803405762
2006-04-01;18.4900207519531
2006-05-01;45.9644508361816
2006-06-01;9.15724182128906
2006-07-01;6.1348762512207
2006-08-01;8.03993511199951
2006-09-01;29.7444381713867
2006-10-01;29.5257606506348
2006-11-01;13.3089942932129
2006-12-01;39.4846687316895
2007-01-01;9.24373054504395
2007-02-01;17.5942134857178
2007-03-01;48.474910736084
2007-04-01;45.4439468383789
2007-05-01;20.4987506866455
2007-06-01;21.0341949462891
2007-07-01;2.32487940788269
2007-08-01;8.56379413604736
2007-09-01;34.7426834106445
2007-10-01;37.329761505127
2007-11-01;12.3745975494385
2007-12-01;32.9708862304688
2008-01-01;13.4347219467163
2008-02-01;7.16246604919434
2008-03-01;16.1433143615723
2008-04-01;14.4693231582642
2008-05-01;19.4013500213623
2008-06-01;11.2559328079224
2008-07-01;2.73181176185608
2008-08-01;10.0832643508911
2008-09-01;64.2753829956055
2008-10-01;34.9151458740234
2008-11-01;16.3802719116211
2008-12-01;10.2341842651367
2009-01-01;97.3719940185547
2009-02-01;7.80162715911865
2009-03-01;19.3952045440674
2009-04-01;40.0290031433105
2009-05-01;20.1659126281738
2009-06-01;4.30727577209473
2009-07-01;4.22162818908691
2009-08-01;16.0594234466553
2009-09-01;75.0688552856445
2009-10-01;21.3267784118652
2009-11-01;8.17564582824707
2009-12-01;15.5351066589355
2010-01-01;13.5173530578613
2010-02-01;8.88467597961426
2010-03-01;25.7868766784668
2010-04-01;25.5611133575439
2010-05-01;24.8506889343262
2010-06-01;11.8761472702026
2010-07-01;4.66283130645752
2010-08-01;3.70268058776855
2010-09-01;55.8617248535156
2010-10-01;46.9103775024414
2010-11-01;37.1764831542969
2010-12-01;11.318941116333
2011-01-01;17.2506713867188
2011-02-01;14.1047677993774
2011-03-01;24.6113052368164
2011-04-01;24.0880908966064
2011-05-01;55.222713470459
2011-06-01;14.2848720550537
2011-07-01;4.46403741836548
2011-08-01;7.31901216506958
2011-09-01;14.1149749755859
2011-10-01;25.0277061462402
2011-11-01;28.1249771118164
2011-12-01;16.9131240844727
2012-01-01;35.5366973876953
2012-02-01;10.9621276855469
2012-03-01;50.3010330200195
2012-04-01;21.9246673583984
2012-05-01;15.9617824554443
2012-06-01;6.34436559677124
2012-07-01;3.36586046218872
2012-08-01;6.90282726287842
2012-09-01;40.7732353210449
2012-10-01;40.9993515014648
2012-11-01;13.5597019195557
2012-12-01;5.26336622238159
2013-01-01;31.022253036499
2013-02-01;10.1652374267578
2013-03-01;23.6103591918945
2013-04-01;25.6260356903076
2013-05-01;12.9181785583496
2013-06-01;4.60352373123169
2013-07-01;9.53313064575195
2013-08-01;23.5844573974609
2013-09-01;65.1529235839844
2013-10-01;52.635612487793
2013-11-01;25.5526943206787
2013-12-01;45.4231224060059
2014-01-01;18.4095268249512
2014-02-01;15.4289875030518
2014-03-01;48.9405326843262
2014-04-01;19.7898139953613
2014-05-01;30.6684646606445
2014-06-01;12.5236892700195
2014-07-01;8.78689861297607
2014-08-01;5.63976764678955
2014-09-01;22.0580234527588
2014-10-01;42.9358749389648
2014-11-01;27.6153945922852
2014-12-01;11.1727275848389
2015-01-01;18.0764541625977
2015-02-01;22.3310031890869
2015-03-01;28.8358860015869
2015-04-01;11.0123023986816
2015-05-01;10.4631195068359
2015-06-01;7.26243495941162
2015-07-01;3.62517905235291
2015-08-01;40.2467803955078
2015-09-01;56.3014221191406
2015-10-01;29.0511894226074
2015-11-01;16.2841205596924
2015-12-01;7.96217584609985
2016-01-01;14.3360157012939
2016-02-01;7.25812339782715
2016-03-01;11.7107458114624
2016-04-01;37.3440322875977
2016-05-01;32.9387626647949
2016-06-01;9.97755718231201
2016-07-01;3.12875270843506
2016-08-01;5.49834823608398
2016-09-01;60.6310234069824
2016-10-01;21.5858325958252
2016-11-01;32.3836631774902
2016-12-01;55.7680969238281
