"date";"prcp_chirps"
1981-01-01;28.2639179229736
1981-02-01;36.8461494445801
1981-03-01;11.1265897750854
1981-04-01;3.60355186462402
1981-05-01;1.7291247844696
1981-06-01;0.910906493663788
1981-07-01;0.25486546754837
1981-08-01;0.843750715255737
1981-09-01;3.43911600112915
1981-10-01;4.06160402297974
1981-11-01;15.5085182189941
1981-12-01;12.9846172332764
1982-01-01;55.8813781738281
1982-02-01;25.6550979614258
1982-03-01;22.3283424377441
1982-04-01;10.6998233795166
1982-05-01;1.94508981704712
1982-06-01;0.582966923713684
1982-07-01;0.247233539819717
1982-08-01;0.397158741950989
1982-09-01;6.28799772262573
1982-10-01;29.5145359039307
1982-11-01;25.5207328796387
1982-12-01;108.931625366211
1983-01-01;34.9960136413574
1983-02-01;18.0309467315674
1983-03-01;10.7650527954102
1983-04-01;6.69444370269775
1983-05-01;2.93430137634277
1983-06-01;1.02313160896301
1983-07-01;0.248090133070946
1983-08-01;0.397150993347168
1983-09-01;3.63285732269287
1983-10-01;16.3898754119873
1983-11-01;16.2788391113281
1983-12-01;69.4393692016602
1984-01-01;53.0011024475098
1984-02-01;17.0412750244141
1984-03-01;14.819263458252
1984-04-01;6.85829782485962
1984-05-01;1.76235091686249
1984-06-01;0.527345538139343
1984-07-01;0.242837205529213
1984-08-01;0.342512995004654
1984-09-01;7.61614894866943
1984-10-01;37.7828330993652
1984-11-01;25.7425403594971
1984-12-01;76.9732666015625
1985-01-01;59.5812683105469
1985-02-01;18.940731048584
1985-03-01;14.0900831222534
1985-04-01;14.4326982498169
1985-05-01;2.99963474273682
1985-06-01;0.676562070846558
1985-07-01;0.248383671045303
1985-08-01;0.392835527658463
1985-09-01;5.82854747772217
1985-10-01;5.59352350234985
1985-11-01;12.7900676727295
1985-12-01;91.7767333984375
1986-01-01;30.7804145812988
1986-02-01;18.1142463684082
1986-03-01;24.0821990966797
1986-04-01;9.83188056945801
1986-05-01;2.03840637207031
1986-06-01;0.59652316570282
1986-07-01;0.252839744091034
1986-08-01;0.390049129724503
1986-09-01;8.24780559539795
1986-10-01;10.9855289459229
1986-11-01;54.2713012695312
1986-12-01;65.6204452514648
1987-01-01;27.5297012329102
1987-02-01;18.5664463043213
1987-03-01;13.2524089813232
1987-04-01;9.03762722015381
1987-05-01;3.57604265213013
1987-06-01;0.712389230728149
1987-07-01;0.260492235422134
1987-08-01;0.392773061990738
1987-09-01;5.49735546112061
1987-10-01;6.52973699569702
1987-11-01;62.1003379821777
1987-12-01;58.095531463623
1988-01-01;36.9286117553711
1988-02-01;12.2619590759277
1988-03-01;14.6794080734253
1988-04-01;5.82186985015869
1988-05-01;2.65821290016174
1988-06-01;0.929721236228943
1988-07-01;0.246789664030075
1988-08-01;0.428425699472427
1988-09-01;11.5262813568115
1988-10-01;4.30310249328613
1988-11-01;59.4632568359375
1988-12-01;100.658378601074
1989-01-01;44.6649971008301
1989-02-01;39.1891670227051
1989-03-01;16.6802806854248
1989-04-01;6.44546699523926
1989-05-01;2.71572256088257
1989-06-01;0.651558220386505
1989-07-01;0.257045477628708
1989-08-01;0.40032422542572
1989-09-01;4.76492595672607
1989-10-01;6.28927564620972
1989-11-01;18.814624786377
1989-12-01;46.9825973510742
1990-01-01;203.009323120117
1990-02-01;9.33841514587402
1990-03-01;10.1443929672241
1990-04-01;10.1362457275391
1990-05-01;4.70396375656128
1990-06-01;0.655573964118958
1990-07-01;0.248467773199081
1990-08-01;0.423355728387833
1990-09-01;3.32938671112061
1990-10-01;7.55163860321045
1990-11-01;23.6027030944824
1990-12-01;47.331413269043
1991-01-01;48.9604682922363
1991-02-01;15.3658428192139
1991-03-01;26.4654712677002
1991-04-01;6.11980772018433
1991-05-01;3.20186066627502
1991-06-01;1.11618542671204
1991-07-01;0.248467892408371
