"date";"prcp_chirps"
1981-01-01;3.513108253479
1981-02-01;12.9412155151367
1981-03-01;7.7514181137085
1981-04-01;3.10096430778503
1981-05-01;1.9287736415863
1981-06-01;1.61481523513794
1981-07-01;0.238868877291679
1981-08-01;1.30906558036804
1981-09-01;4.94519233703613
1981-10-01;8.83290672302246
1981-11-01;10.7571611404419
1981-12-01;3.82235193252563
1982-01-01;9.6141414642334
1982-02-01;7.02596473693848
1982-03-01;14.1360216140747
1982-04-01;10.0049695968628
1982-05-01;4.11560440063477
1982-06-01;0.906934142112732
1982-07-01;0.237317740917206
1982-08-01;1.18223333358765
1982-09-01;6.40133476257324
1982-10-01;11.8735704421997
1982-11-01;34.9959945678711
1982-12-01;13.3307266235352
1983-01-01;4.90548038482666
1983-02-01;5.45577144622803
1983-03-01;20.6858825683594
1983-04-01;5.72482919692993
1983-05-01;4.90963792800903
1983-06-01;1.79860889911652
1983-07-01;0.238392114639282
1983-08-01;1.20387887954712
1983-09-01;3.18203210830688
1983-10-01;9.12052345275879
1983-11-01;6.95541381835938
1983-12-01;11.1724987030029
1984-01-01;4.89320993423462
1984-02-01;4.66191673278809
1984-03-01;16.8799076080322
1984-04-01;6.30701398849487
1984-05-01;2.96080613136292
1984-06-01;0.797104597091675
1984-07-01;0.234910979866982
1984-08-01;1.23674297332764
1984-09-01;5.07209587097168
1984-10-01;66.7141571044922
1984-11-01;8.57919883728027
1984-12-01;7.37621402740479
1985-01-01;11.5211944580078
1985-02-01;3.42797136306763
1985-03-01;9.05180644989014
1985-04-01;9.4934139251709
1985-05-01;3.92039060592651
1985-06-01;0.888430953025818
1985-07-01;0.238189786672592
1985-08-01;1.18148076534271
1985-09-01;4.65950059890747
1985-10-01;7.27252769470215
1985-11-01;8.56200218200684
1985-12-01;9.94524192810059
1986-01-01;4.65935897827148
1986-02-01;3.55925011634827
1986-03-01;22.1691932678223
1986-04-01;9.26937294006348
1986-05-01;3.7251148223877
1986-06-01;1.26746785640717
1986-07-01;0.23970066010952
1986-08-01;1.17689526081085
1986-09-01;6.26269817352295
1986-10-01;10.0515842437744
1986-11-01;32.5476989746094
1986-12-01;11.6590805053711
1987-01-01;5.66001605987549
1987-02-01;3.97127556800842
1987-03-01;9.16894245147705
1987-04-01;8.17283535003662
1987-05-01;3.49825000762939
1987-06-01;1.11270463466644
1987-07-01;0.238503620028496
1987-08-01;1.18260335922241
1987-09-01;5.03586435317993
1987-10-01;11.2750015258789
1987-11-01;11.2932662963867
