"date";"prcp_chirps"
1981-01-01;6.42990159988403
1981-02-01;28.0550556182861
1981-03-01;5.84321594238281
1981-04-01;2.64328980445862
1981-05-01;2.15092611312866
1981-06-01;1.81936252117157
1981-07-01;0.154051080346107
1981-08-01;1.10574102401733
1981-09-01;4.72876358032227
1981-10-01;9.82461166381836
1981-11-01;19.7130908966064
1981-12-01;5.10012865066528
1982-01-01;22.3785457611084
1982-02-01;15.2301273345947
1982-03-01;15.284595489502
1982-04-01;9.06850433349609
1982-05-01;3.37873315811157
1982-06-01;0.940983772277832
1982-07-01;0.164572492241859
1982-08-01;0.829677760601044
1982-09-01;8.21407699584961
1982-10-01;50.8764038085938
1982-11-01;36.0664901733398
1982-12-01;47.2929992675781
1983-01-01;8.26644897460938
1983-02-01;10.5392560958862
1983-03-01;17.6481609344482
1983-04-01;4.85176849365234
1983-05-01;4.81465482711792
1983-06-01;1.87948131561279
1983-07-01;0.164673402905464
1983-08-01;0.829289019107819
1983-09-01;4.61878681182861
1983-10-01;22.628942489624
1983-11-01;12.9706449508667
1983-12-01;25.6366672515869
1984-01-01;8.7503662109375
1984-02-01;10.8592586517334
1984-03-01;18.9709987640381
1984-04-01;4.8219165802002
1984-05-01;3.53085732460022
1984-06-01;0.846832156181335
1984-07-01;0.165404945611954
1984-08-01;0.917009294033051
1984-09-01;10.2443723678589
1984-10-01;114.975357055664
1984-11-01;22.7562656402588
1984-12-01;21.0234603881836
1985-01-01;14.5838556289673
1985-02-01;5.39455080032349
1985-03-01;10.4766082763672
1985-04-01;10.0294275283813
1985-05-01;3.9805212020874
1985-06-01;1.06831622123718
1985-07-01;0.166634947061539
1985-08-01;0.833402276039124
1985-09-01;9.2074499130249
1985-10-01;9.38000679016113
1985-11-01;8.65778064727783
1985-12-01;19.9621658325195
1986-01-01;6.92842674255371
1986-02-01;7.41229772567749
1986-03-01;23.2189502716064
1986-04-01;12.4419469833374
1986-05-01;3.11625957489014
1986-06-01;1.02928245067596
1986-07-01;0.175679355859756
1986-08-01;0.97083055973053
1986-09-01;8.58387088775635
1986-10-01;14.7470979690552
1986-11-01;73.6598434448242
1986-12-01;26.7552089691162
1987-01-01;5.93837022781372
1987-02-01;7.82413864135742
1987-03-01;13.3985195159912
1987-04-01;8.41512012481689
1987-05-01;4.01116514205933
1987-06-01;1.12925481796265
1987-07-01;0.181786611676216
1987-08-01;0.833632588386536
1987-09-01;8.32536888122559
1987-10-01;15.5758819580078
1987-11-01;24.5819492340088
1987-12-01;29.1397094726562
1988-01-01;7.88828086853027
1988-02-01;6.45046615600586
1988-03-01;8.18287944793701
1988-04-01;3.56160068511963
1988-05-01;4.42100429534912
1988-06-01;2.02696561813354
1988-07-01;0.166624411940575
1988-08-01;0.832067370414734
1988-09-01;6.47565937042236
1988-10-01;6.24610900878906
1988-11-01;76.2834014892578
1988-12-01;28.2744026184082
1989-01-01;14.4829092025757
1989-02-01;15.35657787323
1989-03-01;15.1094884872437
1989-04-01;4.02495002746582
1989-05-01;4.07523632049561
1989-06-01;1.13138699531555
1989-07-01;0.199513554573059
1989-08-01;0.862701416015625
1989-09-01;5.71888256072998
1989-10-01;9.98214435577393
1989-11-01;15.3196659088135
1989-12-01;13.0783195495605
1990-01-01;67.6645889282227
1990-02-01;4.22276735305786
1990-03-01;14.7014350891113
