"date";"prcp_chirps"
1981-01-01;2.91974663734436
1981-02-01;16.1833553314209
1981-03-01;5.91502618789673
1981-04-01;2.74028635025024
1981-05-01;1.66841673851013
1981-06-01;2.55491709709167
1981-07-01;0.13228352367878
1981-08-01;1.29240608215332
1981-09-01;5.40682029724121
1981-10-01;8.00027751922607
1981-11-01;13.2277345657349
1981-12-01;3.36981654167175
1982-01-01;8.65619659423828
1982-02-01;8.00800132751465
1982-03-01;11.3908004760742
1982-04-01;9.33511066436768
1982-05-01;3.17124509811401
1982-06-01;1.37512683868408
1982-07-01;0.1444221585989
1982-08-01;1.14494347572327
1982-09-01;7.26263427734375
1982-10-01;17.6667098999023
1982-11-01;39.6911506652832
1982-12-01;13.5732936859131
1983-01-01;3.90093421936035
1983-02-01;7.51883792877197
1983-03-01;16.6885147094727
1983-04-01;4.87593412399292
1983-05-01;3.9489574432373
1983-06-01;2.87365961074829
1983-07-01;0.144465550780296
1983-08-01;1.17451691627502
1983-09-01;3.39812707901001
1983-10-01;10.1873264312744
1983-11-01;8.21219062805176
1983-12-01;11.6377048492432
1984-01-01;3.87051320075989
1984-02-01;5.60346031188965
1984-03-01;12.7618198394775
1984-04-01;6.12505531311035
1984-05-01;2.67462635040283
1984-06-01;1.20849609375
1984-07-01;0.143389135599136
1984-08-01;1.24286580085754
1984-09-01;6.63800430297852
1984-10-01;63.276782989502
1984-11-01;9.43864822387695
1984-12-01;7.57326126098633
1985-01-01;7.61788654327393
1985-02-01;4.86975765228271
1985-03-01;7.31741905212402
1985-04-01;8.19465923309326
1985-05-01;3.40420770645142
1985-06-01;1.39104235172272
1985-07-01;0.144782468676567
1985-08-01;1.16398751735687
1985-09-01;7.06175184249878
1985-10-01;7.44461870193481
1985-11-01;11.8276538848877
1985-12-01;10.9262599945068
1986-01-01;3.61494541168213
1986-02-01;5.403639793396
1986-03-01;18.9631958007812
1986-04-01;9.67707633972168
1986-05-01;3.30457711219788
1986-06-01;1.17065179347992
1986-07-01;0.149007335305214
1986-08-01;1.24163234233856
1986-09-01;7.57232570648193
1986-10-01;9.69050598144531
1986-11-01;38.8161697387695
1986-12-01;11.1560754776001
1987-01-01;3.93880081176758
1987-02-01;5.04660081863403
1987-03-01;8.13698768615723
1987-04-01;7.43950223922729
1987-05-01;3.39636087417603
1987-06-01;1.67722654342651
1987-07-01;0.146813631057739
1987-08-01;1.16583979129791
1987-09-01;5.50283193588257
1987-10-01;10.7357378005981
1987-11-01;17.7557144165039
1987-12-01;9.0933952331543
1988-01-01;3.77618646621704
1988-02-01;4.80335092544556
1988-03-01;7.84400463104248
1988-04-01;4.39046382904053
1988-05-01;3.94992876052856
1988-06-01;3.3473424911499
1988-07-01;0.144784659147263
1988-08-01;1.18703389167786
1988-09-01;7.49345588684082
1988-10-01;6.48811721801758
1988-11-01;62.1567459106445
1988-12-01;12.1621465682983
1989-01-01;5.01281499862671
1989-02-01;7.18711519241333
1989-03-01;8.92380714416504
1989-04-01;4.49637317657471
1989-05-01;3.37961339950562
1989-06-01;1.40378594398499
1989-07-01;0.146956786513329
1989-08-01;1.21057653427124
1989-09-01;3.87836360931396
1989-10-01;6.92548561096191
1989-11-01;9.74561405181885
1989-12-01;9.7181224822998
1990-01-01;17.3316917419434
1990-02-01;3.39156723022461
1990-03-01;13.7251987457275
1990-04-01;9.00662040710449
1990-05-01;7.34593868255615
1990-06-01;1.36172866821289
1990-07-01;0.144782453775406
1990-08-01;1.29427218437195
1990-09-01;3.57272338867188
1990-10-01;9.25675582885742
1990-11-01;17.9526481628418
1990-12-01;9.87215900421143
1991-01-01;5.2744312286377
1991-02-01;6.82638835906982
1991-03-01;15.6229372024536
1991-04-01;5.2685284614563
1991-05-01;3.63902902603149
1991-06-01;1.96615183353424
1991-07-01;0.144923806190491
1991-08-01;1.1661479473114
1991-09-01;4.4526309967041
1991-10-01;8.62784385681152
1991-11-01;10.2970390319824
1991-12-01;6.01688051223755
1992-01-01;9.65947341918945
1992-02-01;7.11202526092529
1992-03-01;28.5716075897217
1992-04-01;5.46465253829956
1992-05-01;6.71372413635254
1992-06-01;1.73633432388306
1992-07-01;0.144787713885307
1992-08-01;1.17791342735291
1992-09-01;3.25892901420593
1992-10-01;7.30086708068848
1992-11-01;9.6141300201416
1992-12-01;9.8884162902832
1993-01-01;4.85368967056274
1993-02-01;10.5990915298462
1993-03-01;14.1658182144165
1993-04-01;5.16489696502686
1993-05-01;2.75589394569397
1993-06-01;1.24672734737396
1993-07-01;0.144465640187263
1993-08-01;1.17926383018494
1993-09-01;6.50867652893066
1993-10-01;6.04213428497314
1993-11-01;32.4717483520508
1993-12-01;7.83204936981201
1994-01-01;7.12969636917114
1994-02-01;6.33857154846191
1994-03-01;16.0725002288818
1994-04-01;10.616771697998
1994-05-01;4.34095764160156
1994-06-01;1.45379972457886
1994-07-01;0.139686018228531
1994-08-01;1.16061699390411
1994-09-01;13.6234226226807
1994-10-01;28.9784927368164
1994-11-01;8.0382604598999
1994-12-01;6.62075233459473
1995-01-01;5.80693387985229
1995-02-01;5.06445693969727
1995-03-01;9.60867881774902
1995-04-01;11.5964889526367
1995-05-01;2.82235336303711
1995-06-01;1.67500293254852
1995-07-01;0.144464254379272
1995-08-01;1.70658493041992
1995-09-01;25.4662113189697
1995-10-01;29.6448364257812
1995-11-01;14.3988389968872
1995-12-01;11.0075235366821
1996-01-01;6.48647022247314
1996-02-01;15.7014513015747
1996-03-01;18.3580875396729
1996-04-01;7.89446830749512
1996-05-01;4.98395729064941
1996-06-01;1.8745231628418
1996-07-01;0.144464910030365
1996-08-01;1.20765519142151
1996-09-01;9.1357364654541
1996-10-01;9.22539234161377
1996-11-01;18.1920394897461
1996-12-01;4.50409126281738
1997-01-01;5.34203624725342
1997-02-01;6.37638092041016
1997-03-01;7.29046821594238
1997-04-01;11.1268510818481
1997-05-01;3.0926775932312
1997-06-01;1.62659645080566
1997-07-01;0.144840151071548
1997-08-01;1.45258629322052
1997-09-01;19.8582057952881
1997-10-01;17.4960403442383
1997-11-01;9.71651744842529
1997-12-01;9.24084568023682
1998-01-01;5.15402364730835
1998-02-01;7.63621997833252
1998-03-01;9.92707252502441
1998-04-01;8.15325450897217
1998-05-01;3.2954249382019
1998-06-01;1.76592350006104
1998-07-01;0.144374370574951
1998-08-01;1.15619146823883
1998-09-01;8.72526359558105
1998-10-01;22.6782531738281
1998-11-01;11.2843284606934
1998-12-01;5.43360614776611
1999-01-01;13.3835182189941
1999-02-01;5.85800504684448
1999-03-01;10.3411407470703
1999-04-01;5.11362075805664
1999-05-01;3.80602979660034
1999-06-01;1.54894495010376
1999-07-01;0.151501059532166
1999-08-01;1.25098967552185
1999-09-01;3.81123733520508
1999-10-01;9.2333459854126
1999-11-01;35.7145805358887
1999-12-01;8.14351844787598
2000-01-01;5.23696613311768
2000-02-01;5.9047737121582
2000-03-01;8.57568264007568
2000-04-01;6.73313236236572
2000-05-01;9.16129875183105
2000-06-01;1.48515903949738
2000-07-01;0.145501896739006
2000-08-01;1.16184341907501
2000-09-01;2.46172475814819
2000-10-01;20.3956985473633
2000-11-01;10.4766368865967
2000-12-01;3.86066365242004
2001-01-01;3.01612377166748
2001-02-01;4.78040027618408
2001-03-01;11.3016710281372
2001-04-01;7.03945541381836
2001-05-01;4.04634714126587
2001-06-01;1.28735458850861
2001-07-01;0.138444989919662
2001-08-01;1.20098698139191
2001-09-01;6.26076507568359
2001-10-01;4.79947090148926
2001-11-01;9.0597677230835
2001-12-01;8.06472587585449
2002-01-01;3.63770461082458
2002-02-01;5.60839891433716
2002-03-01;9.49334335327148
2002-04-01;5.86879348754883
2002-05-01;4.07891654968262
2002-06-01;2.00221753120422
2002-07-01;0.145309448242188
2002-08-01;1.30020713806152
2002-09-01;5.31245040893555
2002-10-01;12.367377281189
2002-11-01;18.3324813842773
2002-12-01;3.67917823791504
2003-01-01;6.69751739501953
2003-02-01;7.33970355987549
2003-03-01;11.994122505188
2003-04-01;8.99530601501465
2003-05-01;3.33516311645508
2003-06-01;1.31897258758545
2003-07-01;0.138343960046768
2003-08-01;1.14561474323273
2003-09-01;9.90817070007324
2003-10-01;13.5059185028076
2003-11-01;16.4152507781982
2003-12-01;12.1799364089966
2004-01-01;5.5424919128418
2004-02-01;5.23026084899902
2004-03-01;26.3995666503906
2004-04-01;7.89727926254272
2004-05-01;2.37564492225647
2004-06-01;1.36383378505707
2004-07-01;0.138445198535919
2004-08-01;1.2621066570282
2004-09-01;3.79002594947815
2004-10-01;7.98161888122559
2004-11-01;21.1073608398438
2004-12-01;10.3851327896118
2005-01-01;2.84842491149902
2005-02-01;4.7146577835083
2005-03-01;11.1114597320557
2005-04-01;5.09595584869385
2005-05-01;2.7710280418396
2005-06-01;2.69125485420227
2005-07-01;0.138903141021729
2005-08-01;1.24090766906738
2005-09-01;8.67036628723145
2005-10-01;8.8507022857666
2005-11-01;23.9002876281738
2005-12-01;7.20704221725464
2006-01-01;6.70668125152588
2006-02-01;7.42914581298828
2006-03-01;5.63740873336792
2006-04-01;6.94067287445068
2006-05-01;6.47156429290771
2006-06-01;1.41114389896393
2006-07-01;0.138764530420303
2006-08-01;1.34092724323273
2006-09-01;7.21446847915649
2006-10-01;18.8372898101807
2006-11-01;25.4018898010254
2006-12-01;10.6826038360596
2007-01-01;2.4240448474884
2007-02-01;10.807201385498
2007-03-01;18.6074333190918
2007-04-01;11.587607383728
2007-05-01;2.49396944046021
2007-06-01;1.50801658630371
2007-07-01;0.138769492506981
2007-08-01;1.20233190059662
2007-09-01;3.69039225578308
2007-10-01;7.94359970092773
2007-11-01;16.5787582397461
2007-12-01;7.15860939025879
2008-01-01;5.58964729309082
2008-02-01;4.27595663070679
2008-03-01;11.4223575592041
2008-04-01;3.78268957138062
2008-05-01;3.31813049316406
2008-06-01;1.37239134311676
2008-07-01;0.138931006193161
2008-08-01;1.20214855670929
2008-09-01;7.57386779785156
2008-10-01;9.12703800201416
2008-11-01;24.602424621582
2008-12-01;5.06977272033691
2009-01-01;13.9512615203857
2009-02-01;3.78889560699463
2009-03-01;18.991886138916
2009-04-01;6.37740039825439
2009-05-01;4.30220222473145
2009-06-01;1.79950773715973
2009-07-01;0.1455467492342
2009-08-01;1.18035137653351
2009-09-01;12.7788686752319
2009-10-01;6.31542253494263
2009-11-01;18.7185726165771
2009-12-01;4.14125490188599
2010-01-01;4.61622190475464
2010-02-01;5.14124822616577
2010-03-01;9.91242980957031
2010-04-01;10.3160305023193
2010-05-01;2.61881184577942
2010-06-01;2.10785579681396
2010-07-01;0.138930976390839
2010-08-01;1.16201555728912
2010-09-01;7.37281847000122
2010-10-01;22.8033046722412
2010-11-01;27.9465942382812
2010-12-01;6.48186111450195
2011-01-01;3.67721843719482
2011-02-01;10.3310298919678
2011-03-01;15.1601676940918
2011-04-01;6.00009250640869
2011-05-01;2.99523782730103
2011-06-01;1.56537699699402
2011-07-01;0.13874676823616
2011-08-01;1.22627806663513
2011-09-01;2.8742241859436
2011-10-01;29.9739189147949
2011-11-01;10.0114965438843
2011-12-01;4.1511287689209
2012-01-01;7.74788475036621
2012-02-01;6.34052753448486
2012-03-01;34.7072677612305
2012-04-01;6.67169666290283
2012-05-01;2.61541652679443
2012-06-01;1.61782133579254
2012-07-01;0.138769686222076
2012-08-01;1.22755122184753
2012-09-01;4.93378114700317
2012-10-01;15.24294090271
2012-11-01;17.430233001709
2012-12-01;4.02042818069458
2013-01-01;4.54193305969238
2013-02-01;4.14225244522095
2013-03-01;8.28957653045654
2013-04-01;7.58404636383057
2013-05-01;3.82670402526855
2013-06-01;1.49218094348907
2013-07-01;0.140772849321365
2013-08-01;1.28600025177002
2013-09-01;12.3615703582764
2013-10-01;6.98564767837524
2013-11-01;24.4102325439453
2013-12-01;8.99480819702148
2014-01-01;4.97422504425049
2014-02-01;7.15764665603638
2014-03-01;11.9377269744873
2014-04-01;4.20796585083008
2014-05-01;3.7790732383728
2014-06-01;1.82820224761963
2014-07-01;0.139434367418289
2014-08-01;1.18411135673523
2014-09-01;4.60062694549561
2014-10-01;11.0593271255493
2014-11-01;14.6107311248779
2014-12-01;7.65669822692871
2015-01-01;5.06822776794434
2015-02-01;9.84410762786865
2015-03-01;11.2895374298096
2015-04-01;3.85587549209595
2015-05-01;2.40582489967346
2015-06-01;1.89425492286682
2015-07-01;0.139684855937958
2015-08-01;1.67321252822876
2015-09-01;13.651668548584
2015-10-01;13.992392539978
2015-11-01;11.7247943878174
2015-12-01;4.30565547943115
2016-01-01;4.3606653213501
2016-02-01;6.5137243270874
2016-03-01;5.45207691192627
2016-04-01;7.68235492706299
2016-05-01;6.02115631103516
2016-06-01;1.60265076160431
2016-07-01;0.13943438231945
2016-08-01;1.18427491188049
2016-09-01;9.34594058990479
2016-10-01;5.8920202255249
2016-11-01;19.7630443572998
2016-12-01;12.8796405792236
