"date";"prcp_chirps"
1981-01-01;22.6356163024902
1981-02-01;68.4302978515625
1981-03-01;12.4753179550171
1981-04-01;6.1878833770752
1981-05-01;10.2964134216309
1981-06-01;8.05561256408691
1981-07-01;3.49113416671753
1981-08-01;3.90481996536255
1981-09-01;9.71951675415039
1981-10-01;27.4543533325195
1981-11-01;9.93061065673828
1981-12-01;17.3413009643555
1982-01-01;54.2376937866211
1982-02-01;36.8991737365723
1982-03-01;24.256462097168
1982-04-01;28.5182991027832
1982-05-01;12.6426067352295
1982-06-01;4.06450939178467
1982-07-01;3.49120092391968
1982-08-01;4.32394313812256
1982-09-01;17.5459384918213
1982-10-01;66.8131332397461
1982-11-01;95.8980407714844
1982-12-01;69.4833679199219
1983-01-01;32.6458358764648
1983-02-01;19.295970916748
1983-03-01;18.7735710144043
1983-04-01;10.1864910125732
1983-05-01;19.326322555542
1983-06-01;9.95296192169189
1983-07-01;3.59197378158569
1983-08-01;3.15058517456055
1983-09-01;11.2982845306396
1983-10-01;37.0630798339844
1983-11-01;11.8971290588379
1983-12-01;44.2648124694824
1984-01-01;28.1434478759766
1984-02-01;26.4023513793945
1984-03-01;20.6720600128174
1984-04-01;23.1359596252441
1984-05-01;5.03441953659058
1984-06-01;3.75622940063477
1984-07-01;3.14697980880737
1984-08-01;5.12415266036987
1984-09-01;14.1918773651123
1984-10-01;71.9925079345703
1984-11-01;26.1251564025879
1984-12-01;44.3034934997559
1985-01-01;39.3292999267578
1985-02-01;21.0679931640625
1985-03-01;16.517879486084
1985-04-01;18.7716579437256
1985-05-01;13.8753271102905
1985-06-01;4.77539348602295
1985-07-01;3.29180407524109
1985-08-01;2.45340156555176
1985-09-01;28.0392055511475
1985-10-01;32.3281593322754
1985-11-01;12.8245096206665
1985-12-01;60.551815032959
1986-01-01;40.5057830810547
1986-02-01;13.7459907531738
1986-03-01;49.4611625671387
1986-04-01;13.7364091873169
1986-05-01;22.2210083007812
1986-06-01;5.25157260894775
1986-07-01;6.31109237670898
1986-08-01;3.54413270950317
1986-09-01;14.9729194641113
1986-10-01;54.5798835754395
1986-11-01;71.6742172241211
1986-12-01;72.7685928344727
1987-01-01;42.0267944335938
1987-02-01;23.1453742980957
1987-03-01;25.7307605743408
1987-04-01;34.712516784668
1987-05-01;11.6002645492554
1987-06-01;9.04306507110596
1987-07-01;4.13459205627441
1987-08-01;2.79416036605835
1987-09-01;12.505220413208
1987-10-01;17.5237007141113
1987-11-01;20.148681640625
1987-12-01;31.2658767700195
1988-01-01;46.302375793457
1988-02-01;15.4477214813232
1988-03-01;13.603964805603
1988-04-01;18.9226455688477
1988-05-01;18.5255298614502
1988-06-01;16.5315399169922
1988-07-01;3.34841275215149
1988-08-01;2.85603165626526
1988-09-01;16.8547630310059
1988-10-01;8.56189632415771
1988-11-01;61.6482315063477
1988-12-01;52.9695739746094
1989-01-01;123.494781494141
1989-02-01;18.6709251403809
1989-03-01;9.30661106109619
1989-04-01;6.62664413452148
1989-05-01;8.82670783996582
1989-06-01;7.67925405502319
1989-07-01;5.25736045837402
1989-08-01;6.97627401351929
1989-09-01;17.3546257019043
1989-10-01;18.7656898498535
1989-11-01;24.0788173675537
1989-12-01;57.0685348510742
1990-01-01;296.833801269531
1990-02-01;9.96663093566895
1990-03-01;27.5986785888672
1990-04-01;46.4083709716797
1990-05-01;26.4967708587646
1990-06-01;7.28332901000977
1990-07-01;5.28807163238525
1990-08-01;12.1399192810059
1990-09-01;14.7606506347656
1990-10-01;32.274356842041
1990-11-01;27.69114112854
1990-12-01;72.6553955078125
1991-01-01;82.570686340332
1991-02-01;27.580436706543
1991-03-01;53.0877799987793
1991-04-01;8.75382423400879
1991-05-01;10.7820072174072
1991-06-01;9.2708911895752
1991-07-01;3.7030565738678
1991-08-01;2.50362110137939
1991-09-01;23.3035221099854
1991-10-01;20.5383987426758
1991-11-01;38.9460258483887
1991-12-01;25.6611175537109
1992-01-01;100.357269287109
1992-02-01;36.4170684814453
1992-03-01;39.5274353027344
1992-04-01;29.9020309448242
1992-05-01;17.5675315856934
1992-06-01;8.44540405273438
1992-07-01;4.19272994995117
1992-08-01;3.07521820068359
1992-09-01;14.8005266189575
1992-10-01;20.4262714385986
1992-11-01;33.5467987060547
1992-12-01;79.8775863647461
1993-01-01;32.1029663085938
1993-02-01;32.2912750244141
1993-03-01;27.0391407012939
1993-04-01;3.3650860786438
1993-05-01;10.6391849517822
1993-06-01;5.06211519241333
1993-07-01;3.34683871269226
1993-08-01;3.27107906341553
1993-09-01;15.4940204620361
1993-10-01;37.5648803710938
1993-11-01;27.110466003418
1993-12-01;49.1930465698242
1994-01-01;60.4094085693359
1994-02-01;37.005973815918
