"date";"prcp_chirps"
1981-01-01;3.79514169692993
1981-02-01;14.2602376937866
1981-03-01;5.54709339141846
1981-04-01;2.7937228679657
1981-05-01;1.45660972595215
1981-06-01;1.17201137542725
1981-07-01;0.0983677729964256
1981-08-01;0.736935257911682
1981-09-01;2.3593897819519
1981-10-01;3.55417013168335
1981-11-01;5.71290397644043
1981-12-01;6.51408052444458
1982-01-01;9.05831718444824
1982-02-01;8.85592460632324
1982-03-01;17.3483543395996
1982-04-01;8.26995086669922
1982-05-01;1.98222160339355
1982-06-01;0.514486491680145
1982-07-01;0.101851530373096
1982-08-01;0.677513480186462
1982-09-01;3.23126888275146
1982-10-01;16.4271354675293
1982-11-01;14.2547836303711
1982-12-01;31.7857933044434
1983-01-01;5.85684251785278
1983-02-01;10.9173231124878
1983-03-01;15.4561195373535
1983-04-01;4.05135583877563
1983-05-01;2.58154797554016
1983-06-01;0.77641224861145
1983-07-01;0.101918533444405
1983-08-01;0.677513360977173
1983-09-01;2.11969327926636
1983-10-01;11.7411642074585
1983-11-01;8.35032081604004
1983-12-01;18.2743949890137
1984-01-01;8.30904579162598
1984-02-01;5.43929481506348
1984-03-01;10.71009349823
1984-04-01;5.41317367553711
1984-05-01;1.60596477985382
1984-06-01;0.508750736713409
1984-07-01;0.10115872323513
1984-08-01;0.628273963928223
1984-09-01;4.68118381500244
1984-10-01;36.236499786377
1984-11-01;10.8317642211914
1984-12-01;18.8427619934082
1985-01-01;10.4842824935913
1985-02-01;7.06606197357178
1985-03-01;11.6983661651611
1985-04-01;10.1689682006836
1985-05-01;2.18284487724304
1985-06-01;0.583426475524902
1985-07-01;0.101426482200623
1985-08-01;0.630021691322327
1985-09-01;3.53362798690796
1985-10-01;5.25193119049072
1985-11-01;11.3190279006958
1985-12-01;24.7705898284912
1986-01-01;5.07153511047363
1986-02-01;5.2877721786499
1986-03-01;16.1929130554199
1986-04-01;6.26677560806274
1986-05-01;2.02244234085083
1986-06-01;1.16012406349182
1986-07-01;0.101818099617958
1986-08-01;0.624381124973297
1986-09-01;4.78412294387817
1986-10-01;5.96892738342285
1986-11-01;38.5341453552246
1986-12-01;15.7617444992065
1987-01-01;4.51962614059448
1987-02-01;8.6731653213501
1987-03-01;8.48397636413574
1987-04-01;5.53190612792969
1987-05-01;3.33132219314575
1987-06-01;0.659102976322174
1987-07-01;0.103669315576553
1987-08-01;0.629852533340454
1987-09-01;3.22493743896484
1987-10-01;4.19330596923828
1987-11-01;16.5287895202637
1987-12-01;12.9064874649048
1988-01-01;5.37227773666382
1988-02-01;5.72788524627686
1988-03-01;11.3743019104004
1988-04-01;4.50644159317017
1988-05-01;2.29833507537842
1988-06-01;1.18384516239166
1988-07-01;0.101409755647182
1988-08-01;0.629158675670624
1988-09-01;3.07213234901428
1988-10-01;3.96502161026001
1988-11-01;30.9493179321289
1988-12-01;24.4051551818848
1989-01-01;5.88981103897095
1989-02-01;10.2502765655518
1989-03-01;16.8290977478027
1989-04-01;4.67372608184814
1989-05-01;2.59571647644043
1989-06-01;0.548504650592804
1989-07-01;0.10182436555624
1989-08-01;0.62985235452652
1989-09-01;2.20024919509888
1989-10-01;5.16012668609619
1989-11-01;9.09318923950195
1989-12-01;15.4674119949341
1990-01-01;18.9643058776855
1990-02-01;4.07555770874023
1990-03-01;9.945237159729
1990-04-01;8.60236740112305
1990-05-01;5.1740198135376
1990-06-01;0.573530495166779
1990-07-01;0.101426318287849
1990-08-01;0.63141405582428
1990-09-01;2.16628885269165
1990-10-01;3.23861861228943
1990-11-01;11.4341650009155
1990-12-01;17.6620960235596
1991-01-01;7.42523860931396
1991-02-01;8.07469177246094
1991-03-01;13.0463180541992
1991-04-01;4.77756881713867
1991-05-01;2.93420958518982
1991-06-01;1.12129366397858
1991-07-01;0.102146327495575
1991-08-01;0.629852414131165
1991-09-01;3.22070360183716
1991-10-01;7.15875911712646
1991-11-01;5.86052322387695
1991-12-01;10.944278717041
1992-01-01;12.2129354476929
1992-02-01;6.47791528701782
1992-03-01;27.0858573913574
1992-04-01;5.46870136260986
1992-05-01;4.03077936172485
1992-06-01;0.614026427268982
1992-07-01;0.101380527019501
1992-08-01;0.629853308200836
1992-09-01;2.60828280448914
1992-10-01;2.73177742958069
1992-11-01;6.51330661773682
1992-12-01;16.0855464935303
1993-01-01;6.46029186248779
1993-02-01;8.38424110412598
1993-03-01;7.94070148468018
1993-04-01;6.17647314071655
1993-05-01;1.91178476810455
1993-06-01;0.771057307720184
1993-07-01;0.101589292287827
1993-08-01;0.64693295955658
1993-09-01;3.29546737670898
1993-10-01;6.22813892364502
1993-11-01;18.2469139099121
1993-12-01;18.569034576416
1994-01-01;9.49667835235596
1994-02-01;6.63556003570557
1994-03-01;18.6176376342773
1994-04-01;8.27840900421143
1994-05-01;3.28328418731689
1994-06-01;0.566230118274689
1994-07-01;0.101426362991333
1994-08-01;0.629852890968323
1994-09-01;3.73006296157837
1994-10-01;5.330397605896
1994-11-01;7.32127857208252
1994-12-01;10.8365097045898
1995-01-01;7.58639144897461
1995-02-01;6.45750427246094
1995-03-01;10.4237565994263
1995-04-01;15.3442306518555
1995-05-01;1.95335209369659
1995-06-01;0.580308556556702
1995-07-01;0.102573961019516
1995-08-01;0.665787875652313
1995-09-01;10.4670877456665
1995-10-01;13.9129991531372
1995-11-01;5.96084213256836
1995-12-01;18.9726982116699
1996-01-01;7.99073600769043
1996-02-01;12.9710960388184
1996-03-01;10.2355642318726
1996-04-01;6.41740703582764
1996-05-01;4.58455753326416
1996-06-01;0.799296140670776
1996-07-01;0.102573961019516
1996-08-01;0.696621894836426
1996-09-01;4.20423984527588
1996-10-01;5.00532054901123
1996-11-01;9.05123615264893
1996-12-01;7.99215888977051
1997-01-01;8.1427116394043
1997-02-01;8.10352993011475
1997-03-01;9.09997940063477
1997-04-01;10.5687198638916
1997-05-01;2.36837720870972
1997-06-01;1.00310504436493
1997-07-01;0.102573961019516
1997-08-01;0.696621894836426
1997-09-01;7.53351593017578
1997-10-01;10.2830238342285
1997-11-01;10.1254186630249
1997-12-01;13.3572263717651
