"date";"prcp_chirps"
1981-01-01;3.96240162849426
1981-02-01;11.3887500762939
1981-03-01;5.14779853820801
1981-04-01;2.47297477722168
1981-05-01;1.81673765182495
1981-06-01;0.793775022029877
1981-07-01;0.0706163570284843
1981-08-01;1.15351212024689
1981-09-01;3.878741979599
1981-10-01;7.01655960083008
1981-11-01;11.3623533248901
1981-12-01;2.30793690681458
1982-01-01;12.0482950210571
1982-02-01;6.49877214431763
1982-03-01;13.1322622299194
1982-04-01;7.00071001052856
1982-05-01;2.9891517162323
1982-06-01;0.382501870393753
1982-07-01;0.0718340277671814
1982-08-01;0.834315121173859
1982-09-01;5.56914234161377
1982-10-01;28.4572162628174
1982-11-01;32.7492141723633
1982-12-01;16.2581462860107
1983-01-01;5.57835388183594
1983-02-01;7.43641328811646
1983-03-01;17.1065082550049
1983-04-01;3.86351776123047
1983-05-01;3.44897413253784
1983-06-01;0.705294072628021
1983-07-01;0.0719295591115952
1983-08-01;0.83430552482605
1983-09-01;3.18841218948364
1983-10-01;17.1819705963135
1983-11-01;9.24765205383301
1983-12-01;9.06840991973877
1984-01-01;6.71200037002563
1984-02-01;4.54885578155518
1984-03-01;11.7600212097168
1984-04-01;4.94259357452393
1984-05-01;2.30068206787109
1984-06-01;0.360988706350327
1984-07-01;0.0724117308855057
1984-08-01;0.841299414634705
1984-09-01;7.02926588058472
1984-10-01;51.581672668457
1984-11-01;8.32691383361816
1984-12-01;6.70533561706543
1985-01-01;10.0104656219482
1985-02-01;4.01372194290161
1985-03-01;6.32249164581299
1985-04-01;8.95219612121582
1985-05-01;3.26294469833374
1985-06-01;0.443271666765213
1985-07-01;0.0721227079629898
1985-08-01;0.800297498703003
1985-09-01;7.1341381072998
1985-10-01;10.8990106582642
1985-11-01;7.42532730102539
1985-12-01;9.12638759613037
1986-01-01;4.93889236450195
1986-02-01;3.63274669647217
1986-03-01;17.7174110412598
1986-04-01;7.03977966308594
1986-05-01;2.44324350357056
1986-06-01;0.585836291313171
1986-07-01;0.0746929049491882
1986-08-01;0.970244407653809
1986-09-01;7.0853443145752
1986-10-01;11.9248094558716
1986-11-01;40.9669570922852
1986-12-01;8.00644493103027
1987-01-01;4.19372749328613
1987-02-01;5.27509069442749
1987-03-01;10.8933391571045
1987-04-01;5.91025876998901
1987-05-01;3.31123495101929
1987-06-01;0.444319546222687
1987-07-01;0.0878634452819824
1987-08-01;0.79924201965332
1987-09-01;6.39285087585449
1987-10-01;8.55532550811768
1987-11-01;12.1793699264526
1987-12-01;7.11947250366211
1988-01-01;5.17556476593018
1988-02-01;3.86223459243774
1988-03-01;7.63286399841309
1988-04-01;3.64760828018188
1988-05-01;3.84554934501648
1988-06-01;1.12126278877258
1988-07-01;0.0721237510442734
1988-08-01;0.801461696624756
1988-09-01;4.62155675888062
1988-10-01;8.47710227966309
1988-11-01;34.4761581420898
1988-12-01;10.9297914505005
1989-01-01;6.19224262237549
1989-02-01;7.97304630279541
1989-03-01;9.88297080993652
1989-04-01;3.52299118041992
1989-05-01;3.10045981407166
1989-06-01;0.405873388051987
1989-07-01;0.0747358053922653
1989-08-01;0.818316102027893
1989-09-01;3.45449709892273
1989-10-01;9.21057605743408
1989-11-01;6.61065864562988
1989-12-01;7.80922222137451
1990-01-01;28.8502521514893
1990-02-01;2.4985568523407
1990-03-01;11.8293304443359
1990-04-01;8.19155406951904
1990-05-01;6.29153251647949
1990-06-01;0.433620870113373
1990-07-01;0.0721488818526268
1990-08-01;0.881474375724792
1990-09-01;3.1440532207489
1990-10-01;9.13279151916504
1990-11-01;13.1148910522461
1990-12-01;8.30771255493164
1991-01-01;7.73003196716309
1991-02-01;5.18888187408447
1991-03-01;16.2673778533936
1991-04-01;3.97199010848999
1991-05-01;3.73458313941956
1991-06-01;0.698888659477234
1991-07-01;0.0721939727663994
1991-08-01;0.799243450164795
1991-09-01;7.50811386108398
1991-10-01;14.6723651885986
1991-11-01;9.39993286132812
1991-12-01;5.35599660873413
1992-01-01;12.6866321563721
1992-02-01;5.5663013458252
1992-03-01;30.3411903381348
1992-04-01;5.34760189056396
1992-05-01;6.59381008148193
1992-06-01;0.5951247215271
1992-07-01;0.0721513777971268
1992-08-01;0.804211854934692
1992-09-01;2.77259683609009
1992-10-01;8.277174949646
1992-11-01;5.80873203277588
1992-12-01;6.74746465682983
1993-01-01;6.73092365264893
1993-02-01;8.86439418792725
1993-03-01;13.2176742553711
1993-04-01;5.21025848388672
1993-05-01;2.42323923110962
1993-06-01;0.480640053749084
1993-07-01;0.0727943331003189
1993-08-01;0.814393877983093
1993-09-01;8.77217102050781
1993-10-01;12.0023756027222
1993-11-01;25.2246780395508
1993-12-01;6.28146076202393
1994-01-01;9.48495769500732
1994-02-01;5.40424633026123
1994-03-01;11.847601890564
1994-04-01;8.98848056793213
1994-05-01;3.94495725631714
1994-06-01;0.415752321481705
1994-07-01;0.0721433162689209
1994-08-01;0.804289817810059
1994-09-01;9.80925178527832
1994-10-01;20.4332542419434
1994-11-01;7.25804710388184
1994-12-01;5.33437490463257
1995-01-01;8.24340629577637
1995-02-01;4.38537454605103
1995-03-01;11.3123054504395
1995-04-01;12.6079654693604
1995-05-01;2.56534600257874
1995-06-01;0.426050037145615
1995-07-01;0.0719239860773087
1995-08-01;0.904480516910553
1995-09-01;21.6690082550049
1995-10-01;37.8752021789551
1995-11-01;7.89931392669678
1995-12-01;9.7011547088623
1996-01-01;7.70572662353516
1996-02-01;12.7873868942261
1996-03-01;18.103385925293
1996-04-01;6.0312557220459
1996-05-01;6.50929164886475
1996-06-01;0.641652464866638
1996-07-01;0.0719240978360176
1996-08-01;0.848325610160828
1996-09-01;7.33630561828613
1996-10-01;9.75656127929688
1996-11-01;10.6029453277588
1996-12-01;2.71142578125
1997-01-01;6.6563138961792
1997-02-01;5.94980621337891
1997-03-01;8.40476989746094
1997-04-01;10.0801963806152
1997-05-01;3.08304643630981
1997-06-01;0.878066897392273
1997-07-01;0.0724537223577499
1997-08-01;2.93477344512939
1997-09-01;19.5339202880859
1997-10-01;18.8134899139404
1997-11-01;8.10990905761719
1997-12-01;7.62548065185547
1998-01-01;7.65081691741943
1998-02-01;7.21288681030273
1998-03-01;5.43465375900269
1998-04-01;6.17453575134277
1998-05-01;3.65821170806885
1998-06-01;0.612386703491211
1998-07-01;0.0724272876977921
1998-08-01;0.87063467502594
1998-09-01;7.682204246521
1998-10-01;20.6278343200684
1998-11-01;6.34540939331055
1998-12-01;5.73167419433594
1999-01-01;12.4683055877686
1999-02-01;5.6379280090332
1999-03-01;13.6025314331055
1999-04-01;5.21160650253296
1999-05-01;2.90765619277954
1999-06-01;0.390767782926559
1999-07-01;0.0762272328138351
1999-08-01;0.853473305702209
1999-09-01;3.66146659851074
1999-10-01;10.4775123596191
1999-11-01;29.247838973999
1999-12-01;7.70264768600464
2000-01-01;7.5929012298584
2000-02-01;5.75797557830811
2000-03-01;7.44480800628662
2000-04-01;6.7085018157959
2000-05-01;10.1296167373657
2000-06-01;0.438908040523529
2000-07-01;0.0722943693399429
2000-08-01;0.783692896366119
2000-09-01;2.49936580657959
2000-10-01;33.8342819213867
2000-11-01;7.51318454742432
2000-12-01;2.31895756721497
2001-01-01;4.64245986938477
2001-02-01;3.6806902885437
2001-03-01;8.94614696502686
