"date";"prcp_chirps"
1981-01-01;59.1681251525879
1981-02-01;40.9522247314453
1981-03-01;38.7220153808594
1981-04-01;25.6157379150391
1981-05-01;29.6096343994141
1981-06-01;35.8277015686035
1981-07-01;7.09900093078613
1981-08-01;30.9248294830322
1981-09-01;23.8949508666992
1981-10-01;27.9557685852051
1981-11-01;22.1272659301758
1981-12-01;41.1626510620117
1982-01-01;43.4708480834961
1982-02-01;41.5171508789062
1982-03-01;70.7553024291992
1982-04-01;95.3382339477539
1982-05-01;64.4016952514648
1982-06-01;13.5426435470581
1982-07-01;6.08134031295776
1982-08-01;15.9680671691895
1982-09-01;43.2086639404297
1982-10-01;56.5005950927734
1982-11-01;72.1078567504883
1982-12-01;73.9456176757812
1983-01-01;23.9816551208496
1983-02-01;12.4914798736572
1983-03-01;68.7005310058594
1983-04-01;28.2830200195312
1983-05-01;41.0886917114258
1983-06-01;30.826057434082
1983-07-01;4.42376899719238
1983-08-01;11.8057861328125
1983-09-01;33.06494140625
1983-10-01;36.2218284606934
1983-11-01;38.8381004333496
1983-12-01;30.5468311309814
1984-01-01;56.2455902099609
1984-02-01;57.5214157104492
1984-03-01;47.2917785644531
1984-04-01;43.6655349731445
1984-05-01;14.337140083313
1984-06-01;8.08231544494629
1984-07-01;3.25113201141357
1984-08-01;20.0263137817383
1984-09-01;36.0446128845215
1984-10-01;46.046989440918
1984-11-01;30.2397346496582
1984-12-01;38.3464736938477
1985-01-01;48.0741882324219
1985-02-01;22.2090892791748
1985-03-01;57.900520324707
1985-04-01;45.2301864624023
1985-05-01;54.6212692260742
1985-06-01;19.1623687744141
1985-07-01;3.82104778289795
1985-08-01;6.60986518859863
1985-09-01;29.2336235046387
1985-10-01;22.556453704834
1985-11-01;30.4802703857422
1985-12-01;30.7183227539062
1986-01-01;32.5368385314941
1986-02-01;20.8675689697266
1986-03-01;90.6240997314453
1986-04-01;21.5342845916748
1986-05-01;36.7895622253418
1986-06-01;19.2167797088623
1986-07-01;15.4931964874268
1986-08-01;13.5227088928223
1986-09-01;43.1176986694336
1986-10-01;47.6339797973633
1986-11-01;53.0106353759766
1986-12-01;37.6456985473633
1987-01-01;35.2665634155273
1987-02-01;49.9537734985352
1987-03-01;65.0519485473633
1987-04-01;50.1518936157227
1987-05-01;48.7095680236816
1987-06-01;22.5210552215576
1987-07-01;11.1252403259277
1987-08-01;13.3527565002441
1987-09-01;22.7899417877197
1987-10-01;25.6791725158691
1987-11-01;37.3143501281738
1987-12-01;21.1042137145996
1988-01-01;26.2316951751709
1988-02-01;15.585165977478
1988-03-01;55.313606262207
1988-04-01;53.831413269043
1988-05-01;61.8513565063477
1988-06-01;55.6947708129883
1988-07-01;8.37388896942139
1988-08-01;8.04359531402588
1988-09-01;32.8932037353516
1988-10-01;18.9023971557617
1988-11-01;40.1604537963867
1988-12-01;43.8478393554688
1989-01-01;28.4594116210938
1989-02-01;18.4376907348633
1989-03-01;43.8905601501465
1989-04-01;45.4187316894531
1989-05-01;23.5604248046875
1989-06-01;38.3688011169434
1989-07-01;11.2096910476685
1989-08-01;29.0163459777832
1989-09-01;21.8150215148926
1989-10-01;35.6182518005371
1989-11-01;29.130838394165
1989-12-01;18.3681774139404
1990-01-01;95.7291488647461
1990-02-01;5.35592555999756
1990-03-01;45.2320327758789
1990-04-01;55.1949996948242
1990-05-01;69.2443542480469
1990-06-01;16.4757385253906
1990-07-01;10.1607646942139
1990-08-01;26.6262187957764
1990-09-01;31.409912109375
1990-10-01;57.149658203125
1990-11-01;71.4399566650391
1990-12-01;61.4047164916992
1991-01-01;19.1837978363037
1991-02-01;24.0483818054199
1991-03-01;92.5010757446289
1991-04-01;43.3168716430664
1991-05-01;32.5627174377441
1991-06-01;28.3339538574219
1991-07-01;7.41536092758179
1991-08-01;13.3161716461182
1991-09-01;73.8947143554688
1991-10-01;38.1231079101562
1991-11-01;35.5732841491699
1991-12-01;10.5233192443848
1992-01-01;13.7634439468384
1992-02-01;23.7181053161621
1992-03-01;53.6770477294922
1992-04-01;69.8615646362305
1992-05-01;67.6206283569336
1992-06-01;18.2361011505127
1992-07-01;12.868034362793
1992-08-01;10.5509824752808
1992-09-01;28.0113658905029
1992-10-01;64.5295791625977
1992-11-01;63.9637184143066
1992-12-01;58.7211532592773
1993-01-01;12.5398349761963
1993-02-01;19.8508472442627
1993-03-01;50.4766159057617
1993-04-01;17.2883167266846
1993-05-01;38.3695831298828
1993-06-01;15.3609066009521
1993-07-01;9.91735076904297
1993-08-01;9.55693340301514
1993-09-01;38.3137092590332
1993-10-01;25.8198871612549
1993-11-01;31.2738475799561
1993-12-01;31.935661315918
1994-01-01;22.3693428039551
1994-02-01;43.0307273864746
1994-03-01;27.0326747894287
1994-04-01;31.5679473876953
1994-05-01;39.965404510498
1994-06-01;12.3563394546509
1994-07-01;8.77290344238281
1994-08-01;9.64115619659424
1994-09-01;25.5969886779785
1994-10-01;60.3960494995117
1994-11-01;12.7673225402832
1994-12-01;10.9717311859131
1995-01-01;23.7403545379639
1995-02-01;12.2757949829102
1995-03-01;55.4578056335449
1995-04-01;34.0281600952148
1995-05-01;21.0120391845703
1995-06-01;49.1850662231445
1995-07-01;5.95055627822876
1995-08-01;27.6703701019287
1995-09-01;111.312004089355
1995-10-01;34.7304916381836
1995-11-01;50.114128112793
1995-12-01;44.4999771118164
1996-01-01;52.4076614379883
1996-02-01;38.1949768066406
1996-03-01;61.8886260986328
1996-04-01;65.897705078125
1996-05-01;51.4726676940918
1996-06-01;23.9419689178467
1996-07-01;8.54862213134766
1996-08-01;17.879695892334
1996-09-01;32.26806640625
1996-10-01;39.2788925170898
1996-11-01;48.833984375
1996-12-01;35.7611389160156
1997-01-01;44.4216651916504
1997-02-01;16.9643688201904
1997-03-01;31.8458347320557
1997-04-01;60.4531860351562
1997-05-01;27.6901969909668
1997-06-01;24.5601768493652
1997-07-01;8.14899063110352
1997-08-01;24.8719749450684
1997-09-01;91.1277694702148
1997-10-01;48.0318832397461
1997-11-01;71.1662750244141
1997-12-01;76.1528167724609
1998-01-01;18.1671352386475
1998-02-01;16.0280265808105
1998-03-01;33.9302673339844
1998-04-01;57.1271362304688
1998-05-01;30.2692031860352
1998-06-01;20.5113105773926
1998-07-01;3.81222200393677
1998-08-01;14.6757507324219
1998-09-01;58.9208602905273
1998-10-01;43.0786094665527
1998-11-01;37.024055480957
1998-12-01;21.3339042663574
1999-01-01;87.6410675048828
1999-02-01;18.4554538726807
1999-03-01;46.5795822143555
1999-04-01;30.8512115478516
1999-05-01;31.9336948394775
1999-06-01;32.0137329101562
1999-07-01;11.6926946640015
1999-08-01;15.7337074279785
1999-09-01;30.8105850219727
1999-10-01;48.2861862182617
1999-11-01;43.1318778991699
1999-12-01;54.5279083251953
2000-01-01;10.9135885238647
2000-02-01;14.814847946167
2000-03-01;25.7394409179688
2000-04-01;37.9328575134277
2000-05-01;85.6117248535156
2000-06-01;37.0209007263184
2000-07-01;3.57545804977417
2000-08-01;11.4367952346802
2000-09-01;41.6058235168457
2000-10-01;49.3962516784668
2000-11-01;23.8587093353271
2000-12-01;48.5036087036133
2001-01-01;38.5460929870605
2001-02-01;22.4802188873291
2001-03-01;29.9024696350098
2001-04-01;18.4597187042236
2001-05-01;59.5984191894531
2001-06-01;8.86942291259766
2001-07-01;4.98360252380371
2001-08-01;9.0363655090332
2001-09-01;64.5866012573242
2001-10-01;25.545597076416
2001-11-01;26.8960494995117
2001-12-01;29.5643157958984
2002-01-01;14.5664987564087
2002-02-01;15.9444713592529
2002-03-01;34.5776214599609
2002-04-01;34.4133033752441
2002-05-01;32.0930099487305
2002-06-01;22.6338233947754
