"date";"prcp_chirps"
1981-01-01;4.89272737503052
1981-02-01;13.7867774963379
1981-03-01;5.36760425567627
1981-04-01;3.03606605529785
1981-05-01;1.82431554794312
1981-06-01;0.827707827091217
1981-07-01;0.0550154522061348
1981-08-01;1.00280904769897
1981-09-01;4.70963144302368
1981-10-01;6.14422130584717
1981-11-01;12.1913347244263
1981-12-01;1.79980635643005
1982-01-01;13.8539266586304
1982-02-01;9.46557903289795
1982-03-01;13.3271808624268
1982-04-01;9.10169982910156
1982-05-01;2.95000815391541
1982-06-01;0.365382194519043
1982-07-01;0.0566178485751152
1982-08-01;0.695983707904816
1982-09-01;7.28699016571045
1982-10-01;27.5165710449219
1982-11-01;30.9968605041504
1982-12-01;14.5136728286743
1983-01-01;7.30998039245605
1983-02-01;9.39416694641113
1983-03-01;15.1025238037109
1983-04-01;4.62413883209229
1983-05-01;3.92410898208618
1983-06-01;0.640795469284058
1983-07-01;0.0566646382212639
1983-08-01;0.695981383323669
1983-09-01;4.28505086898804
1983-10-01;14.6994152069092
1983-11-01;8.90579605102539
1983-12-01;5.79545450210571
1984-01-01;8.95420169830322
1984-02-01;5.26561737060547
1984-03-01;13.0887794494629
1984-04-01;5.37922716140747
1984-05-01;2.07070994377136
1984-06-01;0.342468440532684
1984-07-01;0.0564176589250565
1984-08-01;0.643630921840668
1984-09-01;7.35952186584473
1984-10-01;52.8066635131836
1984-11-01;10.1880550384521
1984-12-01;4.2494649887085
1985-01-01;12.5609760284424
1985-02-01;5.74318027496338
1985-03-01;5.89230966567993
1985-04-01;10.3656377792358
1985-05-01;3.34625864028931
1985-06-01;0.414832055568695
1985-07-01;0.0564440526068211
1985-08-01;0.642026484012604
1985-09-01;9.40031147003174
1985-10-01;9.16107940673828
1985-11-01;6.07638311386108
1985-12-01;6.7385082244873
1986-01-01;6.4870810508728
1986-02-01;5.1362771987915
1986-03-01;17.8286972045898
1986-04-01;6.60493469238281
1986-05-01;2.34977459907532
1986-06-01;0.655516982078552
1986-07-01;0.0576530322432518
1986-08-01;0.634844064712524
1986-09-01;6.44980049133301
1986-10-01;11.2974328994751
1986-11-01;48.2876815795898
1986-12-01;8.27327442169189
1987-01-01;5.66279029846191
1987-02-01;7.07734489440918
1987-03-01;7.26749706268311
1987-04-01;7.26370620727539
1987-05-01;3.62203884124756
1987-06-01;0.473557740449905
1987-07-01;0.0564780384302139
1987-08-01;0.642072319984436
1987-09-01;8.55646324157715
1987-10-01;7.25411891937256
1987-11-01;14.0415773391724
1987-12-01;4.9801082611084
1988-01-01;6.29984331130981
1988-02-01;5.3007173538208
1988-03-01;9.9256763458252
1988-04-01;4.15550565719604
1988-05-01;3.12917566299438
1988-06-01;1.07956862449646
1988-07-01;0.0564444996416569
1988-08-01;0.642579913139343
1988-09-01;6.22444152832031
1988-10-01;7.4273042678833
1988-11-01;35.2572326660156
1988-12-01;6.50831127166748
1989-01-01;8.1510124206543
1989-02-01;9.61396980285645
1989-03-01;10.7995090484619
1989-04-01;4.208909034729
1989-05-01;3.20271277427673
1989-06-01;0.382823139429092
1989-07-01;0.0569791421294212
1989-08-01;0.715910851955414
1989-09-01;4.29702186584473
1989-10-01;6.77736186981201
1989-11-01;8.02461814880371
1989-12-01;6.51214265823364
1990-01-01;31.8943157196045
1990-02-01;3.30601239204407
1990-03-01;11.884690284729
1990-04-01;8.73988342285156
1990-05-01;5.5348162651062
1990-06-01;0.39983868598938
1990-07-01;0.056444026529789
1990-08-01;0.678069651126862
1990-09-01;4.35471105575562
1990-10-01;5.5676965713501
1990-11-01;14.6235961914062
1990-12-01;5.26676321029663
1991-01-01;9.66012668609619
1991-02-01;7.10786247253418
1991-03-01;16.0709915161133
1991-04-01;4.63621187210083
1991-05-01;3.39612317085266
1991-06-01;0.637699961662292
1991-07-01;0.0567278899252415
1991-08-01;0.642072439193726
1991-09-01;9.71097183227539
1991-10-01;13.8504066467285
1991-11-01;9.57149314880371
1991-12-01;2.91461944580078
1992-01-01;16.1963405609131
1992-02-01;6.4375057220459
1992-03-01;31.8423080444336
1992-04-01;5.98854064941406
1992-05-01;5.44699954986572
1992-06-01;0.514465570449829
1992-07-01;0.0564450286328793
1992-08-01;0.642073750495911
1992-09-01;5.02424621582031
1992-10-01;6.56368541717529
1992-11-01;6.79027271270752
1992-12-01;4.52719736099243
1993-01-01;8.49805927276611
1993-02-01;9.89247131347656
1993-03-01;14.3148231506348
1993-04-01;5.59027338027954
1993-05-01;2.35630798339844
1993-06-01;0.460114896297455
1993-07-01;0.0567061714828014
1993-08-01;0.645848453044891
1993-09-01;6.82688903808594
1993-10-01;7.76165008544922
1993-11-01;28.5248432159424
1993-12-01;4.14742136001587
1994-01-01;11.6859569549561
1994-02-01;6.49319934844971
1994-03-01;12.833324432373
1994-04-01;8.93441486358643
1994-05-01;4.04771375656128
1994-06-01;0.389864861965179
1994-07-01;0.0564416497945786
1994-08-01;0.642123460769653
1994-09-01;10.9983110427856
1994-10-01;18.9554653167725
1994-11-01;8.82405757904053
1994-12-01;3.33960151672363
1995-01-01;10.0624399185181
1995-02-01;5.53324604034424
1995-03-01;9.52397537231445
1995-04-01;14.7389297485352
1995-05-01;2.49148917198181
1995-06-01;0.397146821022034
1995-07-01;0.0565995611250401
1995-08-01;0.716352701187134
1995-09-01;22.6571788787842
1995-10-01;35.6083602905273
1995-11-01;6.88261413574219
