"date";"prcp_chirps"
1981-01-01;31.4611206054688
1981-02-01;28.4124011993408
1981-03-01;28.8912239074707
1981-04-01;17.6072177886963
1981-05-01;23.0772933959961
1981-06-01;35.5544929504395
1981-07-01;8.86823654174805
1981-08-01;35.0853385925293
1981-09-01;23.15016746521
1981-10-01;24.8023414611816
1981-11-01;14.1188564300537
1981-12-01;24.0383415222168
1982-01-01;23.9713840484619
1982-02-01;25.7299175262451
1982-03-01;52.0389022827148
1982-04-01;89.8580932617188
1982-05-01;51.9822807312012
1982-06-01;16.4466361999512
1982-07-01;7.20544815063477
1982-08-01;15.1489486694336
1982-09-01;57.4375915527344
1982-10-01;49.2703094482422
1982-11-01;68.9467239379883
1982-12-01;43.2139282226562
1983-01-01;11.7020750045776
1983-02-01;9.15578174591064
1983-03-01;48.9078407287598
1983-04-01;29.3244018554688
1983-05-01;41.4475555419922
1983-06-01;29.8647632598877
1983-07-01;6.69638729095459
1983-08-01;12.3365669250488
1983-09-01;39.5031929016113
1983-10-01;39.0778388977051
1983-11-01;26.1688537597656
1983-12-01;25.0288734436035
1984-01-01;30.4936046600342
1984-02-01;34.9540100097656
1984-03-01;34.6054306030273
1984-04-01;41.266414642334
1984-05-01;10.2519292831421
1984-06-01;10.0085973739624
1984-07-01;4.37048721313477
1984-08-01;24.6805324554443
1984-09-01;38.6596755981445
1984-10-01;48.9286766052246
1984-11-01;18.8245296478271
1984-12-01;33.8104972839355
1985-01-01;42.2672424316406
1985-02-01;17.4728050231934
1985-03-01;54.9616279602051
1985-04-01;31.3235816955566
1985-05-01;40.4397048950195
1985-06-01;18.648998260498
1985-07-01;6.62000036239624
1985-08-01;7.01045274734497
1985-09-01;49.5484962463379
1985-10-01;46.2714462280273
1985-11-01;16.6540584564209
1985-12-01;22.8139610290527
1986-01-01;17.3147220611572
1986-02-01;9.32155227661133
1986-03-01;73.9710311889648
1986-04-01;15.8476123809814
1986-05-01;47.3414649963379
1986-06-01;14.6038980484009
1986-07-01;15.5903902053833
1986-08-01;17.5968704223633
1986-09-01;36.7603225708008
1986-10-01;36.9529228210449
1986-11-01;42.3971481323242
1986-12-01;34.6934509277344
1987-01-01;24.9736785888672
1987-02-01;34.2496528625488
1987-03-01;45.6051940917969
1987-04-01;41.0620422363281
1987-05-01;36.2718124389648
1987-06-01;26.3625221252441
1987-07-01;16.2312889099121
1987-08-01;15.9583759307861
1987-09-01;28.6448631286621
1987-10-01;27.0409851074219
1987-11-01;15.3498058319092
1987-12-01;19.3836154937744
1988-01-01;19.6301441192627
1988-02-01;9.06484508514404
1988-03-01;30.1645488739014
1988-04-01;41.9914131164551
1988-05-01;48.5958557128906
1988-06-01;52.0574417114258
1988-07-01;8.21480369567871
1988-08-01;10.0948419570923
1988-09-01;23.1919498443604
1988-10-01;19.7237129211426
1988-11-01;34.7451972961426
1988-12-01;34.4103012084961
1989-01-01;17.9527454376221
1989-02-01;12.5587978363037
1989-03-01;25.6316204071045
1989-04-01;13.9965734481812
1989-05-01;17.7753868103027
1989-06-01;40.8195037841797
1989-07-01;10.6353006362915
1989-08-01;25.5738105773926
1989-09-01;34.2865600585938
1989-10-01;21.8889675140381
1989-11-01;21.5293922424316
1989-12-01;16.9312572479248
1990-01-01;60.7958450317383
1990-02-01;3.94930362701416
1990-03-01;38.030590057373
1990-04-01;48.7488632202148
1990-05-01;55.7934989929199
1990-06-01;18.1494617462158
1990-07-01;17.9166069030762
1990-08-01;32.5734329223633
1990-09-01;32.0921897888184
1990-10-01;47.6383171081543
1990-11-01;41.4264640808105
1990-12-01;34.6352577209473
1991-01-01;20.9093818664551
1991-02-01;15.9729871749878
1991-03-01;70.9287796020508
1991-04-01;29.5984802246094
1991-05-01;34.9423370361328
1991-06-01;26.2945556640625
1991-07-01;11.7603988647461
1991-08-01;11.4106893539429
1991-09-01;72.4970626831055
1991-10-01;44.7526245117188
1991-11-01;31.1042289733887
1991-12-01;13.5981884002686
1992-01-01;25.3361320495605
1992-02-01;20.573902130127
1992-03-01;42.6266098022461
1992-04-01;48.9450836181641
1992-05-01;44.1374397277832
1992-06-01;18.7356243133545
1992-07-01;16.4825973510742
1992-08-01;10.0995769500732
1992-09-01;47.1613502502441
1992-10-01;26.7349376678467
1992-11-01;52.3323516845703
1992-12-01;51.9630317687988
1993-01-01;7.15591239929199
1993-02-01;21.0828800201416
1993-03-01;45.2841377258301
1993-04-01;15.0212078094482
1993-05-01;29.7356948852539
1993-06-01;15.0695285797119
1993-07-01;7.4676194190979
1993-08-01;10.6338319778442
1993-09-01;32.1682395935059
1993-10-01;22.5993309020996
1993-11-01;23.5301361083984
1993-12-01;13.4042377471924
1994-01-01;15.7783784866333
1994-02-01;23.2254524230957
1994-03-01;26.7029647827148
1994-04-01;22.7522602081299
1994-05-01;32.5832252502441
1994-06-01;15.300612449646
1994-07-01;5.71623611450195
1994-08-01;9.3553581237793
1994-09-01;22.6469841003418
1994-10-01;68.5658111572266
1994-11-01;7.95526742935181
1994-12-01;7.87694835662842
1995-01-01;19.2028141021729
1995-02-01;6.77961730957031
1995-03-01;37.4562339782715
1995-04-01;32.1479721069336
1995-05-01;16.5680961608887
1995-06-01;40.0767021179199
1995-07-01;7.93041563034058
1995-08-01;30.0858211517334
1995-09-01;111.135589599609
1995-10-01;38.3546333312988
1995-11-01;42.9851150512695
1995-12-01;31.675464630127
1996-01-01;31.0212879180908
1996-02-01;30.607551574707
1996-03-01;51.8778305053711
1996-04-01;55.2380828857422
1996-05-01;54.026496887207
1996-06-01;23.2083053588867
1996-07-01;9.66557884216309
1996-08-01;23.2850818634033
1996-09-01;28.4777126312256
1996-10-01;29.1398086547852
1996-11-01;41.8430786132812
1996-12-01;28.1108627319336
1997-01-01;25.8105487823486
1997-02-01;12.4347343444824
1997-03-01;25.0112934112549
1997-04-01;49.5178756713867
1997-05-01;21.269603729248
1997-06-01;21.8367958068848
1997-07-01;12.4984769821167
1997-08-01;34.1919326782227
1997-09-01;92.1103057861328
1997-10-01;55.384220123291
1997-11-01;53.3684616088867
1997-12-01;40.2328224182129
1998-01-01;27.7151393890381
1998-02-01;12.8697853088379
1998-03-01;29.0977802276611
1998-04-01;39.2881317138672
1998-05-01;21.2190361022949
1998-06-01;25.8988647460938
1998-07-01;4.77578163146973
1998-08-01;14.9888868331909
1998-09-01;48.098217010498
1998-10-01;49.3962669372559
1998-11-01;30.5003433227539
1998-12-01;12.7223291397095
1999-01-01;48.1071662902832
1999-02-01;11.5720224380493
1999-03-01;34.5938911437988
1999-04-01;26.7670936584473
1999-05-01;29.0842151641846
1999-06-01;22.5718040466309
1999-07-01;17.0294361114502
1999-08-01;23.3787746429443
1999-09-01;31.5127105712891
1999-10-01;57.8394088745117
1999-11-01;37.31103515625
1999-12-01;34.4826278686523
2000-01-01;7.45454072952271
2000-02-01;9.93071937561035
2000-03-01;25.9035053253174
2000-04-01;27.0577850341797
2000-05-01;69.0468902587891
2000-06-01;36.2261505126953
2000-07-01;7.37516307830811
2000-08-01;11.1263303756714
2000-09-01;36.7452392578125
2000-10-01;33.3780975341797
2000-11-01;16.2395401000977
2000-12-01;23.7588081359863
2001-01-01;22.9571952819824
2001-02-01;12.9494743347168
2001-03-01;23.2373123168945
2001-04-01;14.0360698699951
2001-05-01;50.0646133422852
2001-06-01;8.33229923248291
2001-07-01;8.9453821182251
2001-08-01;10.6992902755737
2001-09-01;64.324592590332
2001-10-01;24.1154518127441
2001-11-01;17.0730934143066
2001-12-01;17.0721817016602
2002-01-01;9.53862380981445
2002-02-01;11.4892520904541
2002-03-01;20.8635673522949
2002-04-01;18.6946468353271
2002-05-01;32.0038642883301
2002-06-01;23.871524810791
2002-07-01;25.9369869232178
2002-08-01;43.4095611572266
2002-09-01;25.5260047912598
2002-10-01;26.250415802002
2002-11-01;74.9580154418945
2002-12-01;33.0408668518066
2003-01-01;56.8093910217285
2003-02-01;28.4004535675049
2003-03-01;29.2943630218506
2003-04-01;73.2543258666992
2003-05-01;30.7036819458008
2003-06-01;23.3752117156982
2003-07-01;6.77771139144897
2003-08-01;12.6686210632324
2003-09-01;53.3145484924316
2003-10-01;58.2866134643555
2003-11-01;28.388090133667
2003-12-01;81.0567398071289
2004-01-01;13.2563190460205
2004-02-01;8.75450134277344
2004-03-01;48.688663482666
2004-04-01;34.3705749511719
2004-05-01;25.3208084106445
2004-06-01;63.3425216674805
2004-07-01;13.0895643234253
2004-08-01;34.4618835449219
2004-09-01;32.3266906738281
2004-10-01;26.7340126037598
2004-11-01;56.3266448974609
2004-12-01;46.0375328063965
2005-01-01;9.3347339630127
2005-02-01;20.2063236236572
2005-03-01;27.0677051544189
2005-04-01;26.2802295684814
2005-05-01;16.1602115631104
2005-06-01;31.9253482818604
2005-07-01;9.32740020751953
2005-08-01;21.9320430755615
2005-09-01;32.1842346191406
2005-10-01;48.0402297973633
2005-11-01;28.0172863006592
2005-12-01;60.8440361022949
2006-01-01;42.2788848876953
2006-02-01;17.8219394683838
2006-03-01;16.6290626525879
2006-04-01;46.3511238098145
2006-05-01;41.9965362548828
2006-06-01;25.2313556671143
2006-07-01;13.0156269073486
2006-08-01;18.9965438842773
2006-09-01;34.0626220703125
2006-10-01;31.3096389770508
