"date";"prcp_chirps"
1981-01-01;2.83544254302979
1981-02-01;7.61632251739502
1981-03-01;5.14477777481079
1981-04-01;2.85496282577515
1981-05-01;1.96163249015808
1981-06-01;0.892446041107178
1981-07-01;0.112272694706917
1981-08-01;0.506539762020111
1981-09-01;2.01933288574219
1981-10-01;4.80932331085205
1981-11-01;5.38745784759521
1981-12-01;2.99257230758667
1982-01-01;7.78715753555298
1982-02-01;6.13090991973877
1982-03-01;12.4439563751221
1982-04-01;7.43586444854736
1982-05-01;2.78118181228638
1982-06-01;0.426294267177582
1982-07-01;0.113582193851471
1982-08-01;0.458045870065689
1982-09-01;2.5373318195343
1982-10-01;10.5165224075317
1982-11-01;11.3813915252686
1982-12-01;11.5851745605469
1983-01-01;4.0278148651123
1983-02-01;4.68094062805176
1983-03-01;15.4506301879883
1983-04-01;4.23513793945312
1983-05-01;3.09458684921265
1983-06-01;0.692971348762512
1983-07-01;0.113506086170673
1983-08-01;0.458045333623886
1983-09-01;1.71315085887909
1983-10-01;14.1904125213623
1983-11-01;7.41360759735107
1983-12-01;7.35767841339111
1984-01-01;5.34783935546875
1984-02-01;3.20317077636719
1984-03-01;7.35760450363159
1984-04-01;4.89711380004883
1984-05-01;2.03188323974609
1984-06-01;0.425954908132553
1984-07-01;0.112527742981911
1984-08-01;0.433963686227798
1984-09-01;4.02133083343506
1984-10-01;32.3468017578125
1984-11-01;5.86393737792969
1984-12-01;6.45003461837769
1985-01-01;7.84011268615723
1985-02-01;4.28171157836914
1985-03-01;6.72045230865479
1985-04-01;8.69315719604492
1985-05-01;3.06650137901306
1985-06-01;0.467598676681519
1985-07-01;0.11230344325304
1985-08-01;0.432821959257126
1985-09-01;2.62994885444641
1985-10-01;4.77503871917725
1985-11-01;6.5089635848999
1985-12-01;11.5581741333008
1986-01-01;3.59499907493591
1986-02-01;2.78471732139587
1986-03-01;10.4538087844849
1986-04-01;5.4171028137207
1986-05-01;2.67264080047607
1986-06-01;0.938955545425415
1986-07-01;0.113263413310051
1986-08-01;0.431827962398529
1986-09-01;2.86219167709351
1986-10-01;8.48954105377197
1986-11-01;18.653995513916
1986-12-01;6.57961177825928
1987-01-01;3.31910705566406
1987-02-01;3.524001121521
1987-03-01;6.29972839355469
1987-04-01;4.81076669692993
1987-05-01;3.91140604019165
1987-06-01;0.591593980789185
1987-07-01;0.135830625891685
1987-08-01;0.433072119951248
1987-09-01;3.4288010597229
1987-10-01;4.31590032577515
1987-11-01;12.7053184509277
1987-12-01;5.42790222167969
1988-01-01;3.44787192344666
1988-02-01;3.12635564804077
1988-03-01;8.50964736938477
1988-04-01;4.1325306892395
1988-05-01;3.0874707698822
1988-06-01;1.13120174407959
1988-07-01;0.112373866140842
1988-08-01;0.432738065719604
1988-09-01;2.51256322860718
1988-10-01;3.93665218353271
1988-11-01;16.7771072387695
1988-12-01;12.1166372299194
1989-01-01;4.35597229003906
1989-02-01;4.19270992279053
1989-03-01;13.1948947906494
1989-04-01;4.28622722625732
1989-05-01;3.31186151504517
1989-06-01;0.540630400180817
1989-07-01;0.112400576472282
1989-08-01;0.433072119951248
1989-09-01;1.80915546417236
1989-10-01;3.60327100753784
1989-11-01;7.33221817016602
1989-12-01;7.22380352020264
1990-01-01;14.8486785888672
1990-02-01;2.33330106735229
1990-03-01;9.03646373748779
1990-04-01;7.1260232925415
1990-05-01;5.48436784744263
1990-06-01;0.462806582450867
1990-07-01;0.112303271889687
1990-08-01;0.433427304029465
1990-09-01;1.79122936725616
1990-10-01;3.10012245178223
1990-11-01;9.38670063018799
1990-12-01;6.74489498138428
1991-01-01;5.85932350158691
1991-02-01;3.46784377098083
1991-03-01;8.08338737487793
1991-04-01;4.37586069107056
1991-05-01;3.90988779067993
1991-06-01;0.96085798740387
1991-07-01;0.115509271621704
1991-08-01;0.433071881532669
1991-09-01;3.15147757530212
1991-10-01;10.6031818389893
1991-11-01;6.05054759979248
1991-12-01;4.30698871612549
1992-01-01;8.13110733032227
1992-02-01;3.3531608581543
1992-03-01;18.148946762085
1992-04-01;5.16593647003174
1992-05-01;4.41135215759277
1992-06-01;0.508559823036194
1992-07-01;0.112381473183632
1992-08-01;0.433072805404663
1992-09-01;1.64953207969666
1992-10-01;3.60050201416016
1992-11-01;4.76283264160156
1992-12-01;7.11673927307129
1993-01-01;4.27360963821411
1993-02-01;3.55791473388672
1993-03-01;5.73103618621826
1993-04-01;5.93966960906982
1993-05-01;2.46845865249634
1993-06-01;0.538920223712921
1993-07-01;0.112473644316196
1993-08-01;0.437598794698715
1993-09-01;2.54908347129822
1993-10-01;8.86701393127441
1993-11-01;13.6217889785767
1993-12-01;5.49182510375977
1994-01-01;7.74356508255005
1994-02-01;3.1313681602478
1994-03-01;12.6475257873535
1994-04-01;6.00081205368042
1994-05-01;3.93855142593384
1994-06-01;0.458303272724152
1994-07-01;0.112303383648396
1994-08-01;0.433072507381439
1994-09-01;3.54810237884521
1994-10-01;8.30363941192627
1994-11-01;6.02331113815308
1994-12-01;4.27884864807129
1995-01-01;5.3206958770752
1995-02-01;5.06099796295166
1995-03-01;10.3271675109863
1995-04-01;12.1283359527588
1995-05-01;2.7835545539856
1995-06-01;0.483796209096909
1995-07-01;0.113768987357616
1995-08-01;0.467195719480515
1995-09-01;9.02326107025146
1995-10-01;13.4831104278564
1995-11-01;7.0429744720459
1995-12-01;8.0565071105957
1996-01-01;5.41518497467041
1996-02-01;7.88327789306641
1996-03-01;12.6223888397217
1996-04-01;5.78200435638428
1996-05-01;6.1585865020752
1996-06-01;0.589317619800568
1996-07-01;0.113768987357616
1996-08-01;0.462448954582214
1996-09-01;3.11775708198547
1996-10-01;7.01679563522339
1996-11-01;8.28970146179199
1996-12-01;2.94040060043335
1997-01-01;5.45111179351807
1997-02-01;3.9346706867218
1997-03-01;5.56057214736938
1997-04-01;8.02029895782471
1997-05-01;3.02547836303711
1997-06-01;1.07432055473328
1997-07-01;0.113768987357616
1997-08-01;0.462448954582214
1997-09-01;8.25983715057373
1997-10-01;16.9358463287354
1997-11-01;8.5125207901001
1997-12-01;5.17210054397583
1998-01-01;5.44584608078003
1998-02-01;3.93817925453186
1998-03-01;4.6461124420166
1998-04-01;5.03215885162354
1998-05-01;4.3063383102417
1998-06-01;0.725978434085846
1998-07-01;0.113768987357616
1998-08-01;0.462448954582214
1998-09-01;3.52311897277832
1998-10-01;11.2212553024292
1998-11-01;7.30494451522827
1998-12-01;5.24729824066162
1999-01-01;7.61170101165771
1999-02-01;3.93591642379761
1999-03-01;6.15377235412598
1999-04-01;6.01767635345459
1999-05-01;3.45668292045593
1999-06-01;0.480003267526627
1999-07-01;0.113768987357616
1999-08-01;0.462448954582214
1999-09-01;2.31195735931396
1999-10-01;4.57526731491089
1999-11-01;10.6291666030884
1999-12-01;6.80280780792236
2000-01-01;4.21354818344116
2000-02-01;5.41690587997437
2000-03-01;6.6991491317749
2000-04-01;5.86612462997437
2000-05-01;8.9262228012085
2000-06-01;0.490890264511108
2000-07-01;0.112744078040123
2000-08-01;0.409872055053711
2000-09-01;1.78637194633484
2000-10-01;24.9846324920654
2000-11-01;7.70851516723633
2000-12-01;3.98933815956116
2001-01-01;2.99150514602661
2001-02-01;3.27833938598633
2001-03-01;5.35572624206543
2001-04-01;6.10479736328125
2001-05-01;3.63050150871277
2001-06-01;0.460595548152924
2001-07-01;0.112744003534317
2001-08-01;0.420554935932159
2001-09-01;1.89701151847839
2001-10-01;3.9852294921875
2001-11-01;7.43113994598389
2001-12-01;6.06936120986938
2002-01-01;2.95499348640442
2002-02-01;6.27078104019165
2002-03-01;5.47170400619507
2002-04-01;4.46065855026245
2002-05-01;4.23435306549072
2002-06-01;0.473628014326096
2002-07-01;0.112400576472282
2002-08-01;0.436249822378159
2002-09-01;1.95357990264893
2002-10-01;9.43583679199219
2002-11-01;8.73249912261963
2002-12-01;3.38754367828369
2003-01-01;4.15035152435303
2003-02-01;5.72261905670166
2003-03-01;7.63770151138306
2003-04-01;5.08295154571533
2003-05-01;3.03731346130371
2003-06-01;0.457288026809692
2003-07-01;0.112303391098976
2003-08-01;0.433072060346603
2003-09-01;2.40230822563171
2003-10-01;4.72604656219482
2003-11-01;5.34111022949219
2003-12-01;16.1093730926514
2004-01-01;4.33499813079834
2004-02-01;4.43169593811035
2004-03-01;26.0484066009521
2004-04-01;4.98897266387939
2004-05-01;2.4410924911499
2004-06-01;0.461131572723389
2004-07-01;0.112743988633156
2004-08-01;0.40987354516983
2004-09-01;1.52020359039307
2004-10-01;5.09637355804443
2004-11-01;11.0667104721069
2004-12-01;9.63143920898438
2005-01-01;2.80320191383362
2005-02-01;4.50032234191895
2005-03-01;6.51833057403564
2005-04-01;3.48180961608887
2005-05-01;2.7070209980011
2005-06-01;0.896023035049438
2005-07-01;0.116124629974365
2005-08-01;0.434746742248535
2005-09-01;3.81280136108398
2005-10-01;5.93797492980957
2005-11-01;13.1804065704346
2005-12-01;12.8538665771484
2006-01-01;7.54528951644897
2006-02-01;6.18660259246826
2006-03-01;4.45794057846069
2006-04-01;6.37357521057129
2006-05-01;4.70593929290771
2006-06-01;0.460585594177246
2006-07-01;0.112310349941254
2006-08-01;0.433072745800018
2006-09-01;2.47334313392639
2006-10-01;16.6645851135254
2006-11-01;8.63636302947998
2006-12-01;12.6460018157959
2007-01-01;2.49478054046631
2007-02-01;3.82636117935181
2007-03-01;11.1455717086792
2007-04-01;6.16435861587524
2007-05-01;2.66497993469238
2007-06-01;0.468523383140564
2007-07-01;0.11230344325304
2007-08-01;0.433072149753571
2007-09-01;1.55363273620605
2007-10-01;5.50040197372437
2007-11-01;8.35204601287842
2007-12-01;7.70551347732544
2008-01-01;7.45866107940674
2008-02-01;3.71383309364319
2008-03-01;3.8326210975647
2008-04-01;3.95101809501648
2008-05-01;2.46503400802612
2008-06-01;0.460723638534546
2008-07-01;0.112303517758846
2008-08-01;0.463190019130707
2008-09-01;6.35203456878662
2008-10-01;16.2645645141602
2008-11-01;12.0292549133301
2008-12-01;5.27213001251221
2009-01-01;8.66207885742188
2009-02-01;2.98507189750671
2009-03-01;20.1429767608643
2009-04-01;4.15701913833618
2009-05-01;3.68954253196716
2009-06-01;0.877109825611115
2009-07-01;0.1123031899333
2009-08-01;0.433072358369827
2009-09-01;4.94060897827148
2009-10-01;4.53795623779297
2009-11-01;5.14161825180054
2009-12-01;3.98968839645386
2010-01-01;3.66497397422791
2010-02-01;2.80849695205688
2010-03-01;6.72778224945068
2010-04-01;4.47981071472168
2010-05-01;2.99283480644226
2010-06-01;0.693550407886505
2010-07-01;0.112303644418716
2010-08-01;0.433072119951248
2010-09-01;1.78087043762207
2010-10-01;10.4083995819092
2010-11-01;9.52440643310547
2010-12-01;5.19409799575806
2011-01-01;3.21621489524841
2011-02-01;5.03865623474121
2011-03-01;11.6283483505249
2011-04-01;5.95194530487061
2011-05-01;3.15576457977295
2011-06-01;0.462499260902405
2011-07-01;0.112300634384155
2011-08-01;0.432952463626862
2011-09-01;1.53318905830383
2011-10-01;26.5269165039062
2011-11-01;5.72952604293823
2011-12-01;4.62822151184082
2012-01-01;4.98779392242432
2012-02-01;3.94199371337891
2012-03-01;22.55832862854
2012-04-01;4.08596897125244
2012-05-01;2.15582227706909
2012-06-01;0.457287073135376
2012-07-01;0.112303420901299
2012-08-01;0.441386312246323
2012-09-01;1.78367066383362
2012-10-01;9.91926765441895
2012-11-01;6.13072776794434
2012-12-01;4.48755931854248
2013-01-01;2.92553615570068
2013-02-01;3.2472836971283
2013-03-01;8.65590953826904
2013-04-01;5.52524328231812
2013-05-01;4.12846279144287
2013-06-01;0.493225306272507
2013-07-01;0.11448410153389
2013-08-01;0.477388769388199
2013-09-01;3.13973045349121
2013-10-01;4.58916044235229
2013-11-01;9.20643329620361
2013-12-01;9.47042560577393
2014-01-01;3.30360126495361
2014-02-01;7.54030990600586
2014-03-01;9.72729969024658
2014-04-01;3.72600317001343
2014-05-01;3.91986131668091
2014-06-01;0.602127313613892
2014-07-01;0.11448135226965
2014-08-01;0.445027679204941
2014-09-01;2.01751446723938
2014-10-01;6.02535200119019
2014-11-01;6.79236555099487
2014-12-01;6.8188042640686
2015-01-01;3.17232465744019
2015-02-01;6.05263423919678
2015-03-01;17.1306476593018
2015-04-01;3.85253667831421
2015-05-01;2.35846734046936
2015-06-01;0.488218396902084
2015-07-01;0.119930773973465
2015-08-01;0.448545306921005
2015-09-01;7.04204368591309
2015-10-01;8.269118309021
2015-11-01;8.47261524200439
2015-12-01;2.85162138938904
2016-01-01;2.67064023017883
2016-02-01;4.96309232711792
2016-03-01;4.24169254302979
2016-04-01;5.54567193984985
2016-05-01;5.17848205566406
2016-06-01;0.929771423339844
2016-07-01;0.114481315016747
2016-08-01;0.445027828216553
2016-09-01;2.72310543060303
2016-10-01;4.73157787322998
2016-11-01;6.43307256698608
2016-12-01;8.00925445556641
