"date";"prcp_chirps"
1981-01-01;32.4720001220703
1981-02-01;29.137451171875
1981-03-01;20.0327072143555
1981-04-01;16.7028579711914
1981-05-01;32.6546401977539
1981-06-01;19.3307495117188
1981-07-01;5.39363479614258
1981-08-01;19.5851020812988
1981-09-01;17.4354076385498
1981-10-01;27.1749782562256
1981-11-01;10.2147569656372
1981-12-01;15.944938659668
1982-01-01;47.4973907470703
1982-02-01;24.6085987091064
1982-03-01;51.1303176879883
1982-04-01;64.9718704223633
1982-05-01;52.1235847473145
1982-06-01;7.96041679382324
1982-07-01;3.54493141174316
1982-08-01;11.5517520904541
1982-09-01;32.2002372741699
1982-10-01;71.8059158325195
1982-11-01;66.3395080566406
1982-12-01;28.2982635498047
1983-01-01;27.7954025268555
1983-02-01;7.30382966995239
1983-03-01;37.4756011962891
1983-04-01;16.8895149230957
1983-05-01;32.7827033996582
1983-06-01;19.8505458831787
1983-07-01;4.50868272781372
1983-08-01;6.94194030761719
1983-09-01;25.1591968536377
1983-10-01;43.3846244812012
1983-11-01;18.3258476257324
1983-12-01;13.2309265136719
1984-01-01;41.9710540771484
1984-02-01;19.1265773773193
1984-03-01;23.2219161987305
1984-04-01;27.7815647125244
1984-05-01;11.3156394958496
1984-06-01;5.23745155334473
1984-07-01;3.03049182891846
1984-08-01;16.7381916046143
1984-09-01;28.1098213195801
1984-10-01;62.7818298339844
1984-11-01;10.5653648376465
1984-12-01;33.9843292236328
1985-01-01;52.765007019043
1985-02-01;17.7610511779785
1985-03-01;31.3208522796631
1985-04-01;26.984827041626
1985-05-01;44.732349395752
1985-06-01;11.0067892074585
1985-07-01;3.50969099998474
1985-08-01;4.69492244720459
1985-09-01;29.9415264129639
1985-10-01;29.8258399963379
1985-11-01;11.3063087463379
1985-12-01;14.6301517486572
1986-01-01;24.6384143829346
1986-02-01;11.9015560150146
1986-03-01;85.6814193725586
1986-04-01;14.1787929534912
1986-05-01;32.6110420227051
1986-06-01;12.0537767410278
1986-07-01;10.3175058364868
1986-08-01;9.64449501037598
1986-09-01;28.4814262390137
1986-10-01;69.0174865722656
1986-11-01;34.1878509521484
1986-12-01;37.2804641723633
1987-01-01;36.8660583496094
1987-02-01;21.9972896575928
1987-03-01;21.2391338348389
1987-04-01;38.1958274841309
1987-05-01;37.0770568847656
1987-06-01;17.5555725097656
1987-07-01;7.31189632415771
1987-08-01;11.9349060058594
1987-09-01;15.6071605682373
1987-10-01;25.3184280395508
1987-11-01;17.5691413879395
1987-12-01;13.5715923309326
1988-01-01;20.1143245697021
1988-02-01;10.623574256897
1988-03-01;16.2364730834961
1988-04-01;41.8801116943359
1988-05-01;50.7083282470703
1988-06-01;35.5108032226562
1988-07-01;4.45249223709106
1988-08-01;7.07520723342896
1988-09-01;15.3337516784668
1988-10-01;16.7377262115479
1988-11-01;41.7248840332031
1988-12-01;37.7585525512695
1989-01-01;40.9237213134766
1989-02-01;12.5917911529541
1989-03-01;16.0664920806885
1989-04-01;18.9366798400879
1989-05-01;18.7862339019775
1989-06-01;19.6174068450928
1989-07-01;10.6793041229248
1989-08-01;17.7522583007812
1989-09-01;19.4058475494385
1989-10-01;18.9348640441895
1989-11-01;20.335901260376
1989-12-01;24.305965423584
1990-01-01;111.713424682617
1990-02-01;4.93928241729736
1990-03-01;58.7532119750977
1990-04-01;57.3198852539062
1990-05-01;55.8243675231934
1990-06-01;13.543607711792
1990-07-01;7.88246583938599
1990-08-01;24.6316223144531
1990-09-01;24.2480945587158
1990-10-01;60.4112281799316
1990-11-01;28.8291664123535
1990-12-01;31.4696846008301
1991-01-01;47.3859634399414
1991-02-01;21.3169288635254
1991-03-01;77.7794494628906
