"date";"prcp_chirps"
1981-01-01;4.34507369995117
1981-02-01;10.7902154922485
1981-03-01;6.59786701202393
1981-04-01;2.77667760848999
1981-05-01;2.64849829673767
1981-06-01;6.53224849700928
1981-07-01;0.341183185577393
1981-08-01;2.1244740486145
1981-09-01;9.87885665893555
1981-10-01;4.90499210357666
1981-11-01;4.99066543579102
1981-12-01;4.55340480804443
1982-01-01;15.9022464752197
1982-02-01;5.08801460266113
1982-03-01;9.04516792297363
1982-04-01;12.6972312927246
1982-05-01;6.46561050415039
1982-06-01;4.20496463775635
1982-07-01;0.429966747760773
1982-08-01;1.54759061336517
1982-09-01;15.8615283966064
1982-10-01;10.692268371582
1982-11-01;22.4289264678955
1982-12-01;11.3695516586304
1983-01-01;7.03609609603882
1983-02-01;4.32491779327393
1983-03-01;8.09242153167725
1983-04-01;7.66730499267578
1983-05-01;6.6659984588623
1983-06-01;7.3551607131958
1983-07-01;0.503209292888641
1983-08-01;1.93443071842194
1983-09-01;6.0364933013916
1983-10-01;5.27358913421631
1983-11-01;5.3124532699585
1983-12-01;8.63384342193604
1984-01-01;8.68246269226074
1984-02-01;4.48092174530029
1984-03-01;10.2362174987793
1984-04-01;4.66297101974487
1984-05-01;2.86173748970032
1984-06-01;2.42652320861816
1984-07-01;0.415283203125
1984-08-01;2.24225664138794
1984-09-01;8.07771682739258
1984-10-01;19.5265254974365
1984-11-01;6.6388521194458
1984-12-01;5.25989389419556
1985-01-01;15.0693340301514
1985-02-01;2.76548862457275
1985-03-01;8.37441921234131
1985-04-01;8.69872760772705
1985-05-01;6.01840829849243
1985-06-01;2.96654844284058
1985-07-01;0.431587278842926
1985-08-01;1.60977566242218
1985-09-01;8.6404390335083
1985-10-01;4.18581867218018
1985-11-01;7.09851312637329
1985-12-01;8.55119800567627
1986-01-01;5.29256153106689
1986-02-01;2.98932504653931
1986-03-01;21.4198417663574
1986-04-01;7.9483814239502
1986-05-01;7.91864204406738
1986-06-01;2.80999135971069
1986-07-01;0.430134177207947
1986-08-01;1.626021027565
1986-09-01;12.5280494689941
1986-10-01;9.04007911682129
1986-11-01;18.7781753540039
1986-12-01;9.28703784942627
1987-01-01;16.62526512146
1987-02-01;3.5121591091156
1987-03-01;5.22389554977417
1987-04-01;7.69891500473022
1987-05-01;5.68269681930542
1987-06-01;3.9126079082489
1987-07-01;0.464898884296417
1987-08-01;2.46248388290405
1987-09-01;5.52333116531372
1987-10-01;9.96746921539307
1987-11-01;5.48548412322998
1987-12-01;5.05557870864868
1988-01-01;6.2780179977417
1988-02-01;3.05952072143555
1988-03-01;6.31971502304077
1988-04-01;5.0427098274231
1988-05-01;4.83093500137329
1988-06-01;11.8004064559937
1988-07-01;0.432283580303192
1988-08-01;1.95019388198853
1988-09-01;10.9887208938599
1988-10-01;5.11480569839478
1988-11-01;19.1055335998535
1988-12-01;13.0805559158325
1989-01-01;10.0811204910278
1989-02-01;2.72662019729614
1989-03-01;3.74739789962769
1989-04-01;3.56697797775269
1989-05-01;2.88241195678711
1989-06-01;4.76125383377075
