"date";"prcp_chirps"
1981-01-01;2.95221543312073
1981-02-01;3.87535190582275
1981-03-01;4.42683029174805
1981-04-01;3.11657571792603
1981-05-01;1.7031135559082
1981-06-01;0.498967587947845
1981-07-01;0.0996271669864655
1981-08-01;0.512663125991821
1981-09-01;1.51130414009094
1981-10-01;4.18864727020264
1981-11-01;4.54535531997681
1981-12-01;3.64309430122375
1982-01-01;8.44019985198975
1982-02-01;3.80303192138672
1982-03-01;9.67061328887939
1982-04-01;7.40599155426025
1982-05-01;2.19630742073059
1982-06-01;0.374460816383362
1982-07-01;0.10012511909008
1982-08-01;0.486025452613831
1982-09-01;1.86097931861877
1982-10-01;9.54471397399902
1982-11-01;8.93111610412598
1982-12-01;13.8609800338745
1983-01-01;4.25447225570679
1983-02-01;3.14125394821167
1983-03-01;10.7986812591553
1983-04-01;4.89303302764893
1983-05-01;2.80975723266602
1983-06-01;0.432986259460449
1983-07-01;0.0999435111880302
1983-08-01;0.486024767160416
1983-09-01;1.28405833244324
1983-10-01;12.0537452697754
1983-11-01;7.42872142791748
1983-12-01;7.94056034088135
1984-01-01;6.1514253616333
1984-02-01;1.94982159137726
1984-03-01;7.25845956802368
1984-04-01;4.86847829818726
1984-05-01;1.76281666755676
1984-06-01;0.298032999038696
1984-07-01;0.0993504896759987
1984-08-01;0.477483630180359
1984-09-01;3.08486604690552
1984-10-01;19.9340171813965
1984-11-01;6.49148225784302
1984-12-01;6.05522584915161
1985-01-01;8.85066986083984
1985-02-01;2.23114728927612
1985-03-01;5.04500770568848
1985-04-01;8.48764801025391
1985-05-01;2.61242771148682
1985-06-01;0.31507682800293
1985-07-01;0.0988105833530426
1985-08-01;0.467329263687134
1985-09-01;1.90195488929749
1985-10-01;4.11751794815063
1985-11-01;5.83407068252563
1985-12-01;10.4992542266846
1986-01-01;3.99441146850586
1986-02-01;1.73757386207581
1986-03-01;8.32367324829102
1986-04-01;5.45277976989746
1986-05-01;2.28732514381409
1986-06-01;0.725155830383301
1986-07-01;0.099847637116909
1986-08-01;0.467248678207397
1986-09-01;2.07111954689026
1986-10-01;8.84584808349609
1986-11-01;19.3748779296875
1986-12-01;7.84556913375854
1987-01-01;3.56849074363708
1987-02-01;2.32668614387512
1987-03-01;5.34641456604004
1987-04-01;4.72689390182495
1987-05-01;3.64744186401367
1987-06-01;0.379592329263687
1987-07-01;0.119404271245003
1987-08-01;0.521587431430817
1987-09-01;2.43658518791199
1987-10-01;3.77651858329773
1987-11-01;10.0183134078979
1987-12-01;5.68894052505493
1988-01-01;4.16101264953613
1988-02-01;2.20956110954285
1988-03-01;8.64706707000732
1988-04-01;4.34423446655273
1988-05-01;2.67378735542297
1988-06-01;0.864532470703125
1988-07-01;0.098946139216423
1988-08-01;0.467365622520447
1988-09-01;1.88427448272705
1988-10-01;4.49255847930908
1988-11-01;18.0120410919189
1988-12-01;12.0666036605835
1989-01-01;4.76255750656128
1989-02-01;2.3051745891571
1989-03-01;11.273736000061
1989-04-01;4.47342109680176
1989-05-01;2.98411345481873
1989-06-01;0.305894792079926
1989-07-01;0.0988267287611961
1989-08-01;0.467113137245178
1989-09-01;1.38080656528473
1989-10-01;4.51265382766724
1989-11-01;5.62989711761475
1989-12-01;8.37408542633057
1990-01-01;14.8913669586182
1990-02-01;1.49609744548798
1990-03-01;4.69899368286133
1990-04-01;7.2005672454834
1990-05-01;4.65835285186768
1990-06-01;0.313510239124298
1990-07-01;0.0988105684518814
1990-08-01;0.467220544815063
1990-09-01;1.37137973308563
1990-10-01;2.76810693740845
1990-11-01;10.458028793335
1990-12-01;6.99627208709717
1991-01-01;6.17562770843506
1991-02-01;2.04819583892822
1991-03-01;7.44782638549805
1991-04-01;4.56508350372314
1991-05-01;3.20357871055603
1991-06-01;0.740294098854065
1991-07-01;0.101864576339722
1991-08-01;0.467112064361572
1991-09-01;2.24777507781982
1991-10-01;6.74734497070312
1991-11-01;4.95334577560425
1991-12-01;5.08575105667114
1992-01-01;8.46971988677979
1992-02-01;1.86497378349304
1992-03-01;13.3385066986084
1992-04-01;4.96448421478271
1992-05-01;4.07527351379395
1992-06-01;0.349435657262802
1992-07-01;0.0989840254187584
1992-08-01;0.467112123966217
1992-09-01;1.28053605556488
1992-10-01;4.8889479637146
1992-11-01;5.45059204101562
1992-12-01;8.53629112243652
1993-01-01;4.64999771118164
1993-02-01;2.49962711334229
1993-03-01;4.66022109985352
1993-04-01;6.29998111724854
1993-05-01;2.15590333938599
1993-06-01;0.343696594238281
1993-07-01;0.099185898900032
1993-08-01;0.471611440181732
1993-09-01;1.85312509536743
1993-10-01;5.55639791488647
1993-11-01;11.7456588745117
1993-12-01;6.88218879699707
1994-01-01;7.85672187805176
1994-02-01;1.86082458496094
1994-03-01;9.72952747344971
1994-04-01;5.38992500305176
1994-05-01;3.15194201469421
1994-06-01;0.311716139316559
