"date";"prcp_chirps"
1981-01-01;77.1890106201172
1981-02-01;50.6531562805176
1981-03-01;37.4138793945312
1981-04-01;26.7238864898682
1981-05-01;34.1325378417969
1981-06-01;16.8729400634766
1981-07-01;6.18628025054932
1981-08-01;12.1866416931152
1981-09-01;17.9908256530762
1981-10-01;26.2688045501709
1981-11-01;28.5027389526367
1981-12-01;53.9373245239258
1982-01-01;92.9933624267578
1982-02-01;69.0461654663086
1982-03-01;83.3117141723633
1982-04-01;76.9735870361328
1982-05-01;38.7964248657227
1982-06-01;5.1767373085022
1982-07-01;4.41561031341553
1982-08-01;14.877158164978
1982-09-01;43.1778259277344
1982-10-01;70.1351318359375
1982-11-01;107.547012329102
1982-12-01;91.4114685058594
1983-01-01;33.3042221069336
1983-02-01;20.5271492004395
1983-03-01;64.0004272460938
1983-04-01;18.7416305541992
1983-05-01;27.8194007873535
1983-06-01;12.1269626617432
1983-07-01;4.48196411132812
1983-08-01;3.28495168685913
1983-09-01;37.253662109375
1983-10-01;54.9810333251953
1983-11-01;53.4540786743164
1983-12-01;35.1242065429688
1984-01-01;88.4807815551758
1984-02-01;70.5472106933594
1984-03-01;29.7302513122559
1984-04-01;28.7094421386719
1984-05-01;12.8511199951172
1984-06-01;8.80688762664795
1984-07-01;3.21325969696045
1984-08-01;10.4165925979614
1984-09-01;31.8602027893066
1984-10-01;61.47265625
1984-11-01;22.2180938720703
1984-12-01;116.176055908203
1985-01-01;28.1003551483154
1985-02-01;51.2261695861816
1985-03-01;54.7206535339355
1985-04-01;32.667163848877
1985-05-01;37.9468994140625
1985-06-01;7.27399635314941
1985-07-01;3.77653455734253
1985-08-01;3.63902235031128
1985-09-01;21.1645393371582
1985-10-01;20.6464939117432
1985-11-01;29.0847511291504
1985-12-01;12.3674402236938
1986-01-01;13.8007526397705
1986-02-01;34.5465774536133
1986-03-01;83.063117980957
1986-04-01;28.0113105773926
1986-05-01;23.5527153015137
1986-06-01;10.773509979248
1986-07-01;11.2535009384155
1986-08-01;5.03675365447998
1986-09-01;45.0769157409668
1986-10-01;70.4687728881836
1986-11-01;49.6592254638672
1986-12-01;56.6971664428711
1987-01-01;100.606491088867
1987-02-01;71.6160659790039
1987-03-01;36.6371994018555
1987-04-01;30.9520301818848
1987-05-01;37.6958427429199
1987-06-01;11.0812549591064
1987-07-01;7.20581579208374
1987-08-01;5.38036775588989
1987-09-01;30.2286987304688
1987-10-01;20.1284446716309
1987-11-01;35.5924415588379
1987-12-01;27.6343040466309
1988-01-01;48.1364517211914
1988-02-01;27.3825588226318
1988-03-01;50.5407638549805
1988-04-01;40.9218711853027
1988-05-01;26.4309520721436
1988-06-01;31.2464504241943
1988-07-01;4.1273021697998
1988-08-01;5.96443176269531
1988-09-01;28.09836769104
1988-10-01;17.1564197540283
1988-11-01;26.6688499450684
1988-12-01;42.2467613220215
1989-01-01;67.7767181396484
1989-02-01;29.9009552001953
1989-03-01;35.7152061462402
1989-04-01;45.3831787109375
1989-05-01;21.1626358032227
1989-06-01;17.7132034301758
1989-07-01;12.1026773452759
1989-08-01;12.7974338531494
1989-09-01;29.0713386535645
1989-10-01;35.6702423095703
1989-11-01;27.084300994873
1989-12-01;48.0223236083984
1990-01-01;140.696472167969
1990-02-01;13.699800491333
1990-03-01;41.5202522277832
1990-04-01;54.1121368408203
1990-05-01;47.9588966369629
1990-06-01;11.6107730865479
1990-07-01;6.84305000305176
1990-08-01;14.7790365219116
1990-09-01;19.0205955505371
1990-10-01;53.304370880127
1990-11-01;53.5866966247559
1990-12-01;131.209899902344
1991-01-01;19.5050735473633
1991-02-01;61.1582336425781
1991-03-01;88.050666809082
1991-04-01;45.7856712341309
1991-05-01;20.9057235717773
1991-06-01;7.27270889282227
1991-07-01;5.46878242492676
1991-08-01;8.39585876464844
1991-09-01;66.8693237304688
1991-10-01;59.1048736572266
1991-11-01;31.196533203125
1991-12-01;34.1691017150879
1992-01-01;65.914176940918
1992-02-01;65.6608505249023
1992-03-01;39.7545051574707
1992-04-01;73.7011566162109
1992-05-01;50.5601654052734
1992-06-01;10.9921026229858
1992-07-01;12.318473815918
1992-08-01;8.02004814147949
1992-09-01;32.9171752929688
1992-10-01;41.3467979431152
1992-11-01;49.7817115783691
1992-12-01;89.2361068725586
1993-01-01;34.5399703979492
1993-02-01;35.3352737426758
1993-03-01;49.792064666748
1993-04-01;16.4168910980225
1993-05-01;30.2041435241699
1993-06-01;7.20539712905884
1993-07-01;5.31524848937988
1993-08-01;3.36243200302124
1993-09-01;59.9343490600586
1993-10-01;25.2898807525635
1993-11-01;33.9473114013672
1993-12-01;31.7529983520508
1994-01-01;54.5360145568848
1994-02-01;113.204200744629
1994-03-01;10.3608322143555
1994-04-01;29.0846977233887
1994-05-01;19.0570182800293
1994-06-01;10.8021097183228
1994-07-01;3.98603534698486
1994-08-01;4.78717088699341
1994-09-01;26.6441059112549
1994-10-01;42.1292533874512
1994-11-01;18.1930484771729
1994-12-01;21.288501739502
1995-01-01;19.7452011108398
1995-02-01;17.6390419006348
1995-03-01;35.4495697021484
1995-04-01;25.8893394470215
1995-05-01;12.2737627029419
1995-06-01;30.8155345916748
1995-07-01;4.87111043930054
1995-08-01;13.4270286560059
1995-09-01;97.8619995117188
1995-10-01;24.5647258758545
1995-11-01;55.718994140625
1995-12-01;59.6307907104492
1996-01-01;89.1544418334961
1996-02-01;89.044563293457
1996-03-01;31.3036079406738
