"date";"prcp_chirps"
1981-01-01;3.53500771522522
1981-02-01;12.4973707199097
1981-03-01;4.96837377548218
1981-04-01;2.90263056755066
1981-05-01;1.43487536907196
1981-06-01;0.310703575611115
1981-07-01;0.0842699855566025
1981-08-01;0.416660755872726
1981-09-01;1.76062786579132
1981-10-01;4.89644813537598
1981-11-01;5.1869421005249
1981-12-01;6.48685932159424
1982-01-01;8.13531017303467
1982-02-01;7.96390819549561
1982-03-01;12.2689666748047
1982-04-01;7.78136587142944
1982-05-01;2.16042709350586
1982-06-01;0.223941326141357
1982-07-01;0.0855687111616135
1982-08-01;0.397451311349869
1982-09-01;2.04529738426208
1982-10-01;18.492057800293
1982-11-01;12.172830581665
1982-12-01;36.1310958862305
1983-01-01;4.96826028823853
1983-02-01;9.70179462432861
1983-03-01;14.2528028488159
1983-04-01;4.1131329536438
1983-05-01;2.13605165481567
1983-06-01;0.188109010457993
1983-07-01;0.0856646597385406
1983-08-01;0.397451519966125
1983-09-01;1.45319128036499
1983-10-01;11.4399585723877
1983-11-01;7.31575727462769
1983-12-01;14.451244354248
1984-01-01;7.34671306610107
1984-02-01;5.34452772140503
1984-03-01;12.9652051925659
1984-04-01;4.88610696792603
1984-05-01;1.50296938419342
1984-06-01;0.130756005644798
1984-07-01;0.0851272642612457
1984-08-01;0.38942152261734
1984-09-01;3.30513954162598
1984-10-01;37.6277961730957
1984-11-01;10.8002700805664
1984-12-01;17.4611167907715
1985-01-01;9.42764663696289
1985-02-01;6.89188098907471
1985-03-01;10.082218170166
1985-04-01;9.64441776275635
1985-05-01;2.25194501876831
1985-06-01;0.212824255228043
1985-07-01;0.0853767246007919
1985-08-01;0.386545479297638
1985-09-01;2.32307720184326
1985-10-01;4.65715408325195
1985-11-01;5.42552423477173
1985-12-01;25.7985591888428
1986-01-01;4.6401834487915
1986-02-01;5.65521907806396
1986-03-01;12.9595375061035
1986-04-01;6.08812141418457
1986-05-01;2.0804328918457
1986-06-01;0.507412791252136
1986-07-01;0.0856784954667091
1986-08-01;0.386317372322083
1986-09-01;3.61733746528625
1986-10-01;8.5794153213501
1986-11-01;17.8232765197754
1986-12-01;13.0790157318115
1987-01-01;4.42559814453125
1987-02-01;8.29023933410645
1987-03-01;6.43391990661621
1987-04-01;5.06551074981689
1987-05-01;3.23182106018066
1987-06-01;0.173860132694244
1987-07-01;0.0863009095191956
1987-08-01;0.386520564556122
1987-09-01;3.96886873245239
1987-10-01;4.5591082572937
1987-11-01;11.2360591888428
1987-12-01;10.0132455825806
1988-01-01;5.43493127822876
1988-02-01;5.84485816955566
1988-03-01;8.50531482696533
1988-04-01;4.4363226890564
1988-05-01;2.3400719165802
1988-06-01;0.520495295524597
1988-07-01;0.0852815806865692
1988-08-01;0.386265575885773
1988-09-01;2.07053279876709
1988-10-01;3.84559726715088
1988-11-01;28.1780738830566
1988-12-01;24.8127479553223
1989-01-01;5.24312210083008
1989-02-01;8.96182155609131
1989-03-01;12.4067373275757
1989-04-01;4.33379602432251
1989-05-01;2.37969875335693
1989-06-01;0.157331809401512
1989-07-01;0.0854410156607628
1989-08-01;0.386520743370056
1989-09-01;1.57767343521118
1989-10-01;3.47180223464966
1989-11-01;7.99085903167725
1989-12-01;15.7380809783936
1990-01-01;14.2404851913452
1990-02-01;4.14108276367188
1990-03-01;8.55589771270752
1990-04-01;7.96555519104004
1990-05-01;4.03184175491333
1990-06-01;0.211069971323013
1990-07-01;0.0853766798973083
1990-08-01;0.386807858943939
1990-09-01;1.53660905361176
1990-10-01;3.08680248260498
1990-11-01;9.08701801300049
1990-12-01;15.8139915466309
1991-01-01;7.14143943786621
1991-02-01;7.73598575592041
1991-03-01;10.0598440170288
1991-04-01;4.35195779800415
