"date";"prcp_chirps"
1981-01-01;2.99786043167114
1981-02-01;11.7476978302002
1981-03-01;4.97450494766235
1981-04-01;2.64467167854309
1981-05-01;1.87405180931091
1981-06-01;0.500904440879822
1981-07-01;0.0355638116598129
1981-08-01;0.825686573982239
1981-09-01;2.74815130233765
1981-10-01;4.09841585159302
1981-11-01;6.993821144104
1981-12-01;4.76914501190186
1982-01-01;7.28160715103149
1982-02-01;7.38927173614502
1982-03-01;15.4776372909546
1982-04-01;7.41859722137451
1982-05-01;2.7082085609436
1982-06-01;0.186599239706993
1982-07-01;0.0358073934912682
1982-08-01;0.702336847782135
1982-09-01;3.58749151229858
1982-10-01;17.3960266113281
1982-11-01;15.9385585784912
1982-12-01;25.084903717041
1983-01-01;4.53695249557495
1983-02-01;8.6732006072998
1983-03-01;13.1599197387695
1983-04-01;3.75897145271301
1983-05-01;3.22029685974121
1983-06-01;0.35907369852066
1983-07-01;0.0358260199427605
1983-08-01;0.70233690738678
1983-09-01;2.25634503364563
1983-10-01;14.0568141937256
1983-11-01;8.47620010375977
1983-12-01;13.032154083252
1984-01-01;5.83133172988892
1984-02-01;4.86516666412354
1984-03-01;10.7236957550049
1984-04-01;4.94232225418091
1984-05-01;2.0247495174408
1984-06-01;0.17315436899662
1984-07-01;0.0355169475078583
1984-08-01;0.642969191074371
1984-09-01;4.91697978973389
1984-10-01;30.4986171722412
1984-11-01;9.63309001922607
1984-12-01;13.0036888122559
1985-01-01;7.26520824432373
1985-02-01;5.78729438781738
1985-03-01;6.47512912750244
1985-04-01;9.01178169250488
1985-05-01;2.89929699897766
1985-06-01;0.206518217921257
1985-07-01;0.0355424955487251
1985-08-01;0.642536163330078
1985-09-01;3.82985663414001
1985-10-01;4.70619916915894
1985-11-01;8.65945625305176
1985-12-01;19.0614452362061
1986-01-01;3.9425208568573
1986-02-01;4.94055604934692
1986-03-01;12.1963109970093
1986-04-01;5.66952896118164
1986-05-01;2.46044588088989
1986-06-01;0.605204105377197
1986-07-01;0.0357082784175873
1986-08-01;0.636409282684326
1986-09-01;3.90369176864624
1986-10-01;5.77272510528564
1986-11-01;32.6968383789062
1986-12-01;13.357346534729
1987-01-01;3.38672733306885
1987-02-01;6.70813465118408
1987-03-01;6.11030387878418
1987-04-01;5.18289613723755
1987-05-01;3.98778533935547
1987-06-01;0.223780781030655
1987-07-01;0.0355403646826744
1987-08-01;0.642612338066101
1987-09-01;4.80125570297241
1987-10-01;4.68930959701538
1987-11-01;12.6103916168213
1987-12-01;11.9950904846191
1988-01-01;3.68624496459961
1988-02-01;5.34971141815186
1988-03-01;10.4434652328491
1988-04-01;3.98745727539062
1988-05-01;2.9056715965271
1988-06-01;0.596760213375092
1988-07-01;0.0355426520109177
1988-08-01;0.642357707023621
1988-09-01;3.24075555801392
1988-10-01;3.77053356170654
1988-11-01;23.2623519897461
1988-12-01;20.236328125
1989-01-01;4.58001089096069
1989-02-01;8.04325485229492
1989-03-01;14.4192657470703
1989-04-01;4.19781017303467
1989-05-01;3.27149200439453
1989-06-01;0.192716479301453
1989-07-01;0.0356662273406982
1989-08-01;0.701923131942749
1989-09-01;2.30908989906311
1989-10-01;3.36623001098633
1989-11-01;8.74747276306152
1989-12-01;11.2958221435547
1990-01-01;14.8747806549072
1990-02-01;3.55050849914551
1990-03-01;7.38171625137329
1990-04-01;7.69092130661011
1990-05-01;6.31486797332764
1990-06-01;0.201949909329414
1990-07-01;0.0355424508452415
1990-08-01;0.646350502967834
1990-09-01;2.24514079093933
1990-10-01;2.99746489524841
1990-11-01;12.5659284591675
1990-12-01;13.4009304046631
1991-01-01;5.71748208999634
1991-02-01;6.80840873718262
1991-03-01;12.0097532272339
1991-04-01;4.40259456634521
1991-05-01;3.68503046035767
1991-06-01;0.507679462432861
1991-07-01;0.0359385758638382
1991-08-01;0.64261269569397
1991-09-01;4.34286308288574
1991-10-01;6.57776641845703
1991-11-01;8.15208625793457
1991-12-01;7.24273157119751
1992-01-01;9.03759384155273
1992-02-01;5.62711620330811
1992-03-01;23.6829319000244
1992-04-01;5.28702354431152
1992-05-01;5.21033430099487
1992-06-01;0.247892111539841
1992-07-01;0.0355426818132401
1992-08-01;0.642613410949707
1992-09-01;2.65093898773193
1992-10-01;5.31938743591309
1992-11-01;5.70603656768799
1992-12-01;12.6042175292969
1993-01-01;4.67540168762207
1993-02-01;7.09215831756592
1993-03-01;7.67950248718262
1993-04-01;5.70951986312866
1993-05-01;2.25679302215576
1993-06-01;0.354798913002014
1993-07-01;0.0356363467872143
1993-08-01;0.65289831161499
1993-09-01;3.54486799240112
1993-10-01;5.62115573883057
1993-11-01;21.508581161499
1993-12-01;11.4087562561035
1994-01-01;6.57514047622681
1994-02-01;6.00702142715454
1994-03-01;15.6554775238037
1994-04-01;7.92953491210938
1994-05-01;3.75253677368164
1994-06-01;0.198967844247818
1994-07-01;0.0355424508452415
1994-08-01;0.642613053321838
1994-09-01;4.95179319381714
1994-10-01;13.5448017120361
1994-11-01;7.90868282318115
1994-12-01;7.60969018936157
1995-01-01;5.67727470397949
1995-02-01;6.07763385772705
1995-03-01;8.86727619171143
1995-04-01;12.3724584579468
1995-05-01;2.56892442703247
1995-06-01;0.27413409948349
1995-07-01;0.0359552837908268
1995-08-01;0.694433629512787
1995-09-01;13.862340927124
1995-10-01;16.4406833648682
1995-11-01;6.24885749816895
1995-12-01;13.6324491500854
1996-01-01;5.82813453674316
1996-02-01;8.92744636535645
1996-03-01;11.2718143463135
1996-04-01;5.96082830429077
1996-05-01;5.57228374481201
1996-06-01;0.274531900882721
1996-07-01;0.0359772220253944
1996-08-01;0.716579794883728
1996-09-01;5.95996713638306
1996-10-01;4.6653528213501
1996-11-01;10.921199798584
1996-12-01;4.41663646697998
1997-01-01;5.87411975860596
1997-02-01;7.13243293762207
1997-03-01;7.19967746734619
1997-04-01;10.2739963531494
1997-05-01;2.77313137054443
1997-06-01;0.546435475349426
1997-07-01;0.0359912551939487
1997-08-01;0.717969298362732
1997-09-01;11.7435989379883
1997-10-01;12.5286140441895
1997-11-01;10.1465435028076
1997-12-01;9.48569869995117
1998-01-01;5.70424795150757
1998-02-01;7.13243293762207
1998-03-01;4.32012939453125
1998-04-01;5.09201955795288
1998-05-01;4.14876461029053
1998-06-01;0.330569922924042
1998-07-01;0.0359912551939487
1998-08-01;0.717969298362732
1998-09-01;4.01940059661865
1998-10-01;8.21777725219727
1998-11-01;7.43365049362183
1998-12-01;9.69989967346191
1999-01-01;5.91705560684204
1999-02-01;7.13243293762207
1999-03-01;7.87683582305908
