"date";"prcp_chirps"
1981-01-01;40.8849105834961
1981-02-01;42.4819488525391
1981-03-01;23.2286186218262
1981-04-01;13.5149917602539
1981-05-01;20.8243827819824
1981-06-01;8.186936378479
1981-07-01;2.36031103134155
1981-08-01;8.10941696166992
1981-09-01;12.8987140655518
1981-10-01;36.9689636230469
1981-11-01;16.2016525268555
1981-12-01;25.2414054870605
1982-01-01;64.1260452270508
1982-02-01;35.5142288208008
1982-03-01;64.7942123413086
1982-04-01;42.2448577880859
1982-05-01;29.8984260559082
1982-06-01;2.75362205505371
1982-07-01;1.85040104389191
1982-08-01;5.03807783126831
1982-09-01;34.0461311340332
1982-10-01;111.512130737305
1982-11-01;73.0555877685547
1982-12-01;43.383358001709
1983-01-01;31.7838306427002
1983-02-01;13.9858894348145
1983-03-01;37.7055435180664
1983-04-01;9.71762084960938
1983-05-01;23.8908920288086
1983-06-01;9.43297004699707
1983-07-01;1.8473938703537
1983-08-01;2.07999014854431
1983-09-01;26.5866279602051
1983-10-01;41.2555923461914
1983-11-01;42.4186248779297
1983-12-01;13.2034931182861
1984-01-01;44.706298828125
1984-02-01;32.3621292114258
1984-03-01;21.5862617492676
1984-04-01;17.4579887390137
1984-05-01;9.68813610076904
1984-06-01;2.73946356773376
1984-07-01;1.78326094150543
1984-08-01;10.6028900146484
1984-09-01;21.9573974609375
1984-10-01;131.460403442383
1984-11-01;17.2780857086182
1984-12-01;80.5732421875
1985-01-01;42.7375679016113
1985-02-01;31.4429111480713
1985-03-01;41.4279479980469
1985-04-01;25.6408386230469
1985-05-01;34.1708335876465
1985-06-01;3.35550022125244
1985-07-01;2.06602740287781
1985-08-01;2.28630399703979
1985-09-01;48.3284339904785
1985-10-01;36.0506439208984
1985-11-01;19.2187728881836
1985-12-01;15.46435546875
1986-01-01;20.9326782226562
1986-02-01;23.4600257873535
1986-03-01;86.7530670166016
1986-04-01;10.0318155288696
1986-05-01;23.1999206542969
1986-06-01;6.33005714416504
1986-07-01;4.28076601028442
1986-08-01;2.78847503662109
1986-09-01;33.2398071289062
1986-10-01;70.7819747924805
1986-11-01;51.3769302368164
1986-12-01;63.7472610473633
1987-01-01;23.0251865386963
1987-02-01;36.6112365722656
1987-03-01;29.3989105224609
1987-04-01;24.032693862915
1987-05-01;29.1072101593018
1987-06-01;6.98515701293945
1987-07-01;3.42944288253784
1987-08-01;6.54462003707886
1987-09-01;21.5540428161621
1987-10-01;25.4699974060059
1987-11-01;29.8499717712402
1987-12-01;24.4112739562988
1988-01-01;19.0073089599609
1988-02-01;16.6604804992676
1988-03-01;16.1538581848145
1988-04-01;32.8191032409668
1988-05-01;27.105712890625
1988-06-01;16.686185836792
1988-07-01;2.10336494445801
1988-08-01;4.01591444015503
1988-09-01;18.6239910125732
1988-10-01;12.1787195205688
1988-11-01;39.9361877441406
1988-12-01;47.6336402893066
1989-01-01;38.1092643737793
1989-02-01;20.5057106018066
1989-03-01;17.1586685180664
1989-04-01;25.1144924163818
1989-05-01;11.6116104125977
1989-06-01;7.24012994766235
1989-07-01;3.66323471069336
1989-08-01;9.00333499908447
1989-09-01;23.7305450439453
1989-10-01;33.5056915283203
1989-11-01;26.9038333892822
1989-12-01;59.7131767272949
1990-01-01;130.666641235352
1990-02-01;9.09938812255859
