"date";"prcp_chirps"
1981-01-01;2.0275444984436
1981-02-01;2.6509735584259
1981-03-01;5.76304244995117
1981-04-01;3.75795960426331
1981-05-01;2.06402206420898
1981-06-01;3.17249011993408
1981-07-01;0.209890395402908
1981-08-01;1.27565407752991
1981-09-01;5.0782585144043
1981-10-01;8.79421710968018
1981-11-01;8.46346664428711
1981-12-01;5.19306468963623
1982-01-01;4.85545253753662
1982-02-01;0.849292278289795
1982-03-01;9.57446575164795
1982-04-01;12.1678800582886
1982-05-01;4.55327033996582
1982-06-01;1.79054260253906
1982-07-01;0.234540432691574
1982-08-01;1.05638670921326
1982-09-01;6.6700325012207
1982-10-01;15.7050476074219
1982-11-01;38.4835357666016
1982-12-01;14.0592498779297
1983-01-01;2.89329481124878
1983-02-01;0.875194609165192
1983-03-01;14.7357788085938
1983-04-01;8.26255321502686
1983-05-01;4.63072299957275
1983-06-01;3.01691818237305
1983-07-01;0.226397648453712
1983-08-01;1.12258052825928
1983-09-01;3.36963796615601
1983-10-01;8.26189136505127
1983-11-01;7.2194185256958
1983-12-01;11.7917652130127
1984-01-01;3.18671464920044
1984-02-01;0.656816303730011
1984-03-01;15.5336112976074
1984-04-01;6.64455699920654
1984-05-01;2.90296387672424
1984-06-01;1.34683740139008
1984-07-01;0.222854167222977
1984-08-01;1.09567594528198
1984-09-01;6.84226512908936
1984-10-01;29.4975738525391
1984-11-01;9.14386177062988
1984-12-01;7.68654251098633
1985-01-01;5.61618900299072
1985-02-01;0.589870154857635
1985-03-01;8.95671081542969
1985-04-01;10.3777542114258
1985-05-01;5.0113205909729
1985-06-01;1.59493827819824
1985-07-01;0.224645972251892
1985-08-01;1.02563035488129
1985-09-01;4.22108602523804
1985-10-01;7.69500541687012
1985-11-01;6.25970649719238
1985-12-01;10.202392578125
1986-01-01;2.81393957138062
1986-02-01;0.595229625701904
1986-03-01;23.0060157775879
1986-04-01;12.5936689376831
1986-05-01;5.31318855285645
1986-06-01;2.2943549156189
1986-07-01;0.224252939224243
1986-08-01;1.01090562343597
1986-09-01;6.70317363739014
1986-10-01;10.5919809341431
1986-11-01;26.8269729614258
1986-12-01;12.0765104293823
1987-01-01;4.59672784805298
1987-02-01;0.931399703025818
1987-03-01;8.61943435668945
1987-04-01;9.19808197021484
1987-05-01;3.96777105331421
1987-06-01;2.10652160644531
1987-07-01;0.224423289299011
1987-08-01;1.91645956039429
1987-09-01;4.41648769378662
1987-10-01;13.4310436248779
1987-11-01;7.4451379776001
1987-12-01;7.73012447357178
1988-01-01;2.14817833900452
1988-02-01;0.812493205070496
1988-03-01;7.59157276153564
1988-04-01;5.79969120025635
1988-05-01;4.09758472442627
1988-06-01;6.20932769775391
1988-07-01;0.224658235907555
1988-08-01;1.14132964611053
1988-09-01;7.12744045257568
1988-10-01;8.11412048339844
1988-11-01;28.2016887664795
1988-12-01;17.5466270446777
1989-01-01;3.60482835769653
1989-02-01;0.628173172473907
1989-03-01;6.30913686752319
1989-04-01;5.28085803985596
1989-05-01;3.5466570854187
1989-06-01;1.93780887126923
1989-07-01;0.224253356456757
