"date";"prcp_chirps"
1981-01-01;106.401458740234
1981-02-01;58.6346626281738
1981-03-01;38.4097290039062
1981-04-01;34.9360580444336
1981-05-01;19.593204498291
1981-06-01;13.1137742996216
1981-07-01;1.69080424308777
1981-08-01;5.91236114501953
1981-09-01;10.702917098999
1981-10-01;34.9962921142578
1981-11-01;44.1250953674316
1981-12-01;85.9247741699219
1982-01-01;136.05876159668
1982-02-01;90.8306198120117
1982-03-01;63.6323547363281
1982-04-01;68.0610046386719
1982-05-01;31.9976806640625
1982-06-01;4.11683416366577
1982-07-01;1.52650666236877
1982-08-01;11.22389793396
1982-09-01;36.5542526245117
1982-10-01;96.0822296142578
1982-11-01;135.769226074219
1982-12-01;200.565460205078
1983-01-01;38.4963912963867
1983-02-01;25.7133140563965
1983-03-01;68.4977798461914
1983-04-01;21.7768077850342
1983-05-01;21.8656959533691
1983-06-01;10.9136581420898
1983-07-01;2.20739102363586
1983-08-01;3.47189736366272
1983-09-01;38.6562385559082
1983-10-01;58.391242980957
1983-11-01;94.3998718261719
1983-12-01;80.2072372436523
1984-01-01;131.052352905273
1984-02-01;97.2166442871094
1984-03-01;34.0121841430664
1984-04-01;39.0228004455566
1984-05-01;10.4125881195068
1984-06-01;10.1346473693848
1984-07-01;1.43020248413086
1984-08-01;6.86262559890747
1984-09-01;37.0437927246094
1984-10-01;54.2021560668945
1984-11-01;48.9062957763672
1984-12-01;199.418640136719
1985-01-01;42.917293548584
1985-02-01;82.0061340332031
1985-03-01;54.3188552856445
1985-04-01;31.9379272460938
1985-05-01;30.0207710266113
1985-06-01;5.00932931900024
1985-07-01;1.68038749694824
1985-08-01;2.30944156646729
1985-09-01;15.1480121612549
1985-10-01;33.9677963256836
1985-11-01;64.9176406860352
1985-12-01;34.834831237793
1986-01-01;98.5607299804688
1986-02-01;71.1189117431641
1986-03-01;68.3112106323242
1986-04-01;39.6963806152344
1986-05-01;20.2291831970215
1986-06-01;6.91763401031494
1986-07-01;3.44829320907593
1986-08-01;2.2254810333252
1986-09-01;39.7796669006348
1986-10-01;40.5374794006348
1986-11-01;95.1430130004883
1986-12-01;77.9719009399414
1987-01-01;103.100540161133
1987-02-01;87.7999649047852
1987-03-01;52.2759590148926
1987-04-01;27.4792022705078
1987-05-01;30.038932800293
1987-06-01;6.39252758026123
1987-07-01;3.00288963317871
1987-08-01;6.34617614746094
1987-09-01;20.3590965270996
1987-10-01;21.2670917510986
1987-11-01;72.6342926025391
1987-12-01;41.8194770812988
1988-01-01;103.371681213379
1988-02-01;57.772346496582
1988-03-01;36.5489387512207
1988-04-01;29.4903869628906
1988-05-01;14.1702032089233
1988-06-01;25.4138793945312
1988-07-01;1.96990752220154
1988-08-01;2.24849104881287
1988-09-01;49.3855209350586
1988-10-01;23.3549613952637
1988-11-01;49.8957901000977
1988-12-01;65.3330841064453
1989-01-01;40.0478591918945
1989-02-01;38.4884910583496
1989-03-01;44.3878936767578
1989-04-01;54.4388732910156
1989-05-01;19.3456516265869
1989-06-01;10.1715507507324
1989-07-01;2.81307601928711
1989-08-01;4.02674913406372
1989-09-01;21.6830425262451
1989-10-01;48.4029960632324
1989-11-01;54.6791152954102
1989-12-01;115.34937286377
1990-01-01;144.478210449219
1990-02-01;21.8093700408936
1990-03-01;28.5374965667725
1990-04-01;45.5550155639648
1990-05-01;33.5796012878418
1990-06-01;6.19861936569214
1990-07-01;2.03281545639038
1990-08-01;5.21344470977783
1990-09-01;12.5184278488159
1990-10-01;60.6561813354492
1990-11-01;153.73014831543
1990-12-01;161.058135986328
1991-01-01;54.864631652832
1991-02-01;90.99560546875
1991-03-01;70.2275314331055
1991-04-01;52.4178428649902
1991-05-01;14.4180278778076
1991-06-01;5.64041376113892
1991-07-01;1.57752025127411
1991-08-01;3.10376501083374
1991-09-01;40.0735931396484
1991-10-01;96.6727066040039
1991-11-01;73.4840393066406
1991-12-01;67.8592987060547
1992-01-01;42.9714889526367
1992-02-01;59.1834564208984
1992-03-01;52.9509544372559
1992-04-01;47.348445892334
1992-05-01;52.6933135986328
1992-06-01;13.1770191192627
1992-07-01;5.6027398109436
1992-08-01;5.05871772766113
1992-09-01;16.1932525634766
1992-10-01;59.5836906433105
1992-11-01;84.2909622192383
1992-12-01;119.019569396973
1993-01-01;39.7168731689453
1993-02-01;49.8670120239258
1993-03-01;38.6271934509277
1993-04-01;16.2505683898926
1993-05-01;23.491340637207
1993-06-01;5.88433456420898
1993-07-01;3.13349890708923
1993-08-01;2.38095235824585
1993-09-01;41.8271026611328
1993-10-01;27.3119812011719
1993-11-01;71.3062896728516
1993-12-01;67.5312194824219
1994-01-01;79.1799774169922
1994-02-01;140.754287719727
1994-03-01;11.3874092102051
1994-04-01;37.5255393981934
1994-05-01;14.8411703109741
1994-06-01;6.45195531845093
1994-07-01;1.87329494953156
1994-08-01;3.02820086479187
1994-09-01;39.0938873291016
1994-10-01;72.8612442016602
1994-11-01;34.6056137084961
1994-12-01;82.9425430297852
1995-01-01;97.5484237670898
1995-02-01;20.1839275360107
1995-03-01;45.8052711486816
1995-04-01;26.2349510192871
1995-05-01;11.263765335083
1995-06-01;19.3778114318848
1995-07-01;1.75355958938599
1995-08-01;6.96848201751709
1995-09-01;93.8623809814453
1995-10-01;19.269214630127
1995-11-01;97.0892715454102
1995-12-01;107.207855224609
1996-01-01;59.7841529846191
1996-02-01;98.0871200561523
1996-03-01;46.9983596801758
1996-04-01;56.8052291870117
1996-05-01;39.6977005004883
1996-06-01;8.5627498626709
1996-07-01;3.20851063728333
1996-08-01;8.64043045043945
1996-09-01;32.4886169433594
1996-10-01;46.4428367614746
1996-11-01;89.1869201660156
1996-12-01;54.6043472290039
1997-01-01;114.875335693359
1997-02-01;38.9936332702637
1997-03-01;20.681583404541
1997-04-01;26.5505638122559
1997-05-01;12.6914215087891
1997-06-01;17.378002166748
1997-07-01;1.95670282840729
1997-08-01;15.605447769165
1997-09-01;65.7665100097656
1997-10-01;58.1499404907227
1997-11-01;116.774841308594
1997-12-01;183.335311889648
1998-01-01;54.0355529785156
1998-02-01;45.0068817138672
1998-03-01;18.1937961578369
1998-04-01;35.8673629760742
1998-05-01;16.4209613800049
1998-06-01;10.0821895599365
1998-07-01;1.7337954044342
1998-08-01;4.08535242080688
1998-09-01;44.8681716918945
1998-10-01;39.8026657104492
1998-11-01;106.831169128418
1998-12-01;66.3381729125977
1999-01-01;119.057647705078
1999-02-01;68.2467727661133
1999-03-01;42.6327857971191
1999-04-01;27.894660949707
1999-05-01;19.8188953399658
1999-06-01;9.77640628814697
1999-07-01;2.99255394935608
1999-08-01;5.22312688827515
1999-09-01;24.0694370269775
1999-10-01;15.9209871292114
1999-11-01;112.293304443359
1999-12-01;115.776428222656
2000-01-01;28.1206550598145
2000-02-01;40.3992691040039
2000-03-01;20.5457916259766
2000-04-01;34.7860145568848
2000-05-01;36.7576141357422
2000-06-01;9.71918296813965
2000-07-01;1.38794183731079
2000-08-01;1.95728158950806
2000-09-01;31.9198169708252
2000-10-01;57.7660675048828
2000-11-01;58.1230010986328
2000-12-01;100.38069152832
2001-01-01;132.027862548828
2001-02-01;51.604679107666
2001-03-01;40.3322067260742
2001-04-01;27.6760635375977
2001-05-01;35.4467887878418
2001-06-01;7.69429302215576
2001-07-01;1.40578174591064
2001-08-01;2.05440402030945
2001-09-01;36.0714912414551
2001-10-01;16.8225040435791
2001-11-01;84.1400299072266
2001-12-01;57.2356643676758
2002-01-01;21.7887744903564
2002-02-01;37.3409194946289
2002-03-01;36.450927734375
2002-04-01;34.4164733886719
2002-05-01;23.2909164428711
2002-06-01;7.95928049087524
2002-07-01;4.63583278656006
2002-08-01;16.7914791107178
2002-09-01;45.2532081604004
2002-10-01;42.1383018493652
2002-11-01;123.128532409668
2002-12-01;97.3743133544922
2003-01-01;192.924560546875
2003-02-01;107.057685852051
2003-03-01;28.0509567260742
2003-04-01;53.6745491027832
2003-05-01;22.4601135253906
2003-06-01;6.64987564086914
2003-07-01;1.70958971977234
2003-08-01;2.47350597381592
2003-09-01;101.57445526123
2003-10-01;52.8215484619141
2003-11-01;68.5269393920898
2003-12-01;174.130874633789
2004-01-01;94.0736999511719
2004-02-01;37.6254501342773
2004-03-01;49.5727996826172
2004-04-01;52.8359909057617
2004-05-01;21.7381420135498
2004-06-01;16.2882022857666
2004-07-01;1.46797299385071
2004-08-01;4.49227046966553
2004-09-01;48.3886680603027
2004-10-01;27.1957168579102
2004-11-01;153.727752685547
2004-12-01;111.641067504883
2005-01-01;106.150894165039
2005-02-01;124.490753173828
2005-03-01;47.5394630432129
2005-04-01;67.3218841552734
2005-05-01;12.3191766738892
2005-06-01;10.5163612365723
2005-07-01;2.54429745674133
2005-08-01;5.76225519180298
2005-09-01;22.3549957275391
2005-10-01;16.9669723510742
2005-11-01;61.3956604003906
2005-12-01;103.807495117188
2006-01-01;142.358001708984
2006-02-01;83.2906951904297
2006-03-01;36.3856010437012
2006-04-01;21.8016357421875
2006-05-01;26.6184978485107
2006-06-01;9.74608325958252
2006-07-01;3.2774395942688
2006-08-01;5.54277753829956
2006-09-01;40.560115814209
2006-10-01;35.4070091247559
2006-11-01;53.2625312805176
2006-12-01;136.602981567383
2007-01-01;23.7439804077148
2007-02-01;76.5134963989258
2007-03-01;112.480316162109
2007-04-01;46.890754699707
2007-05-01;16.1215438842773
2007-06-01;17.3511695861816
2007-07-01;2.00231170654297
2007-08-01;3.36205577850342
2007-09-01;47.2346801757812
2007-10-01;79.5284957885742
2007-11-01;76.8615036010742
2007-12-01;102.696746826172
2008-01-01;37.3526153564453
2008-02-01;25.9600448608398
2008-03-01;93.4630889892578
2008-04-01;25.8595123291016
2008-05-01;34.9823379516602
2008-06-01;5.52803611755371
2008-07-01;2.30670475959778
2008-08-01;1.99398612976074
2008-09-01;73.7551956176758
2008-10-01;28.8932991027832
2008-11-01;58.241153717041
2008-12-01;59.0672836303711
2009-01-01;161.780914306641
2009-02-01;114.327560424805
2009-03-01;70.8432006835938
2009-04-01;134.197311401367
2009-05-01;15.1629133224487
2009-06-01;4.77386522293091
2009-07-01;1.91626930236816
2009-08-01;7.88572025299072
2009-09-01;64.8774642944336
2009-10-01;58.8434143066406
2009-11-01;80.9026336669922
2009-12-01;67.4562530517578
2010-01-01;109.85604095459
2010-02-01;79.4298858642578
2010-03-01;66.3256378173828
2010-04-01;39.8055534362793
2010-05-01;27.1068115234375
2010-06-01;8.89481163024902
2010-07-01;1.35460805892944
2010-08-01;3.09804725646973
2010-09-01;45.5106506347656
2010-10-01;68.3688049316406
2010-11-01;96.1649475097656
2010-12-01;70.2949371337891
2011-01-01;43.3313140869141
2011-02-01;110.473213195801
2011-03-01;49.5213584899902
2011-04-01;43.6788635253906
2011-05-01;32.3397369384766
2011-06-01;8.65866184234619
2011-07-01;1.78223633766174
2011-08-01;2.46043729782104
2011-09-01;35.0501441955566
2011-10-01;102.224029541016
2011-11-01;117.658065795898
2011-12-01;122.961318969727
2012-01-01;79.3741226196289
2012-02-01;142.166717529297
2012-03-01;45.7873497009277
2012-04-01;60.1092147827148
2012-05-01;12.667028427124
2012-06-01;4.50162506103516
2012-07-01;1.73926496505737
2012-08-01;4.87591075897217
2012-09-01;42.355655670166
2012-10-01;71.6848297119141
2012-11-01;73.6555252075195
2012-12-01;80.3125381469727
2013-01-01;124.195541381836
2013-02-01;125.092895507812
2013-03-01;62.451099395752
2013-04-01;45.4726066589355
2013-05-01;16.3014583587646
2013-06-01;4.67515230178833
2013-07-01;2.16481304168701
2013-08-01;26.1518268585205
2013-09-01;46.4504470825195
2013-10-01;37.4065437316895
2013-11-01;137.53694152832
2013-12-01;72.2456665039062
2014-01-01;97.4643859863281
2014-02-01;55.8802719116211
2014-03-01;97.1126098632812
2014-04-01;29.2375259399414
2014-05-01;20.0614776611328
2014-06-01;6.7370457649231
2014-07-01;1.62120389938354
2014-08-01;2.19022703170776
2014-09-01;33.3871116638184
2014-10-01;53.2783508300781
2014-11-01;61.1285972595215
2014-12-01;127.06298828125
2015-01-01;137.336791992188
2015-02-01;128.832916259766
2015-03-01;63.0432510375977
2015-04-01;12.3186779022217
2015-05-01;19.2868614196777
2015-06-01;5.17017650604248
2015-07-01;1.41226541996002
2015-08-01;14.2638874053955
2015-09-01;32.7021598815918
2015-10-01;63.058032989502
2015-11-01;94.5255355834961
2015-12-01;36.8598365783691
2016-01-01;45.343620300293
2016-02-01;58.6171875
2016-03-01;54.8170471191406
2016-04-01;28.7309036254883
2016-05-01;25.4218883514404
2016-06-01;12.3974647521973
2016-07-01;1.70608043670654
2016-08-01;1.88486385345459
2016-09-01;63.8442687988281
2016-10-01;30.7482891082764
2016-11-01;110.3095703125
2016-12-01;82.1484985351562
